Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,154,2024-11-29T22:02:49+00:00,21.871068000793,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21438,,,20918,21075,,,,99,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,155,2024-11-29T22:03:16+00:00,27.18642115593,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26718,,,25837,26233,,,,47,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,156,2024-11-29T22:03:28+00:00,12.033802986145,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11573,,,10804,10991,,,,21,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,157,2024-11-29T22:03:42+00:00,14.075253009796,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13623,,,12445,12962,,,,54,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,158,2024-11-29T22:03:55+00:00,13.039299964905,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12572,,,11242,11588,,,,60,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,159,2024-11-29T22:04:04+00:00,9.0150949954987,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8562,,,7878,8156,,,,79,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,160,2024-11-29T22:04:11+00:00,6.5049290657043,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6056,,,4935,5477,,,,82,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,161,2024-11-29T22:04:16+00:00,5.3001308441162,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4878,,,3686,4139,,,,23,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,162,2024-11-29T22:04:36+00:00,19.689355134964,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,19226,,,17048,18405,,,,94,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,163,2024-11-29T22:04:41+00:00,4.9382970333099,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4483,,,3610,4001,,,,67,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,164,2024-11-29T22:04:47+00:00,6.0561699867249,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5547,,,4414,4963,,,,96,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,165,2024-11-29T22:04:52+00:00,5.1952300071716,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4755,,,3446,4154,,,,100,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,166,2024-11-29T22:04:56+00:00,3.7036888599396,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3291,,,2778,3015,,,,90,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,167,2024-11-29T22:04:57+00:00,1.9506001472473,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1547,,,-1,-1,,,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,168,2024-11-29T22:06:58+00:00,120.6070318222,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Arkansas Arizona Colorado Connecticut Delaware georgia Iowa Kansas newhampshire newjersey New York Ohio Oregon ",0,4790,118266,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,169,2024-11-29T22:07:11+00:00,13.291642189026,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12836,,,-1,-1,,,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,170,2024-11-29T22:07:15+00:00,3.3542029857635,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,97,Test,User,-,,Recall,Recall2,2901,water,100,1889,2523,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,171,2024-11-29T22:07:18+00:00,3.0127789974213,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,83,Test,User,-,,Recall,Recall2,2590,cut,100,1994,2371,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,172,2024-11-29T22:07:21+00:00,3.7716369628906,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,94,Test,User,-,,Recall,Recall2,3355,baseball,100,1416,2342,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,173,2024-11-29T22:07:26+00:00,4.896301984787,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,103,Test,User,-,,Recall,Recall2,4439,fire,0,3694,4177,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,174,2024-11-29T22:07:29+00:00,2.3653190135956,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,75,Test,User,-,,Recall,Recall2,1896,arms,85.714285714286,1257,1711,0,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,175,2024-11-29T22:07:33+00:00,4.0594339370728,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,63,Test,User,-,,Recall,Recall2,3615,paper,100,1940,2511,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,176,2024-11-29T22:07:39+00:00,5.7625949382782,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,80,Test,User,-,,Recall,Recall2,5302,fight,100,2054,2515,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,177,2024-11-29T22:07:47+00:00,8.0782392024994,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,72,Test,User,-,,Recall,Recall2,7681,clothes,100,3103,7310,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,178,2024-11-29T22:07:49+00:00,2.063090801239,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,92,Test,User,-,,Recall,Recall2,1609,fire,100,1130,1512,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,179,2024-11-29T22:07:53+00:00,4.0844349861145,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,81,Test,User,-,,Recall,Recall2,3635,sharks,0,1777,3399,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,180,2024-11-29T22:07:58+00:00,5.2107241153717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,79,Test,User,-,,Recall,Recall2,4758,candy,18.181818181818,2880,4082,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,181,2024-11-29T22:08:02+00:00,4.458841085434,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,100,Test,User,-,,Recall,Recall2,4022,pull,18.181818181818,3154,3828,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,182,2024-11-29T22:08:04+00:00,1.9467678070068,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,91,Test,User,-,,Recall,Recall2,1500,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,183,2024-11-29T22:08:09+00:00,4.5256321430206,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,102,Test,User,-,,Recall,Recall2,4079,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,184,2024-11-29T22:08:15+00:00,6.3693878650665,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,76,Test,User,-,,Recall,Recall2,5952,thirst,100,4283,5814,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,185,2024-11-29T22:08:18+00:00,3.1804301738739,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,86,Test,User,-,,Recall,Recall2,2683,white,100,1929,2543,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,186,2024-11-29T22:08:24+00:00,5.6671249866486,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,70,Test,User,-,,Recall,Recall2,5272,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,187,2024-11-29T22:08:37+00:00,12.452301979065,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,105,Test,User,-,,Recall,Recall2,12018,handle,100,11212,11782,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,188,2024-11-29T22:08:41+00:00,4.5003008842468,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,78,Test,User,-,,Recall,Recall2,3985,sting,25,1554,3264,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,189,2024-11-29T22:08:46+00:00,5.1145231723785,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,106,Test,User,-,,Recall,Recall2,4559,cold,100,3695,4174,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,190,2024-11-29T22:08:52+00:00,5.6609098911285,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,67,Test,User,-,,Recall,Recall2,5199,shed,40,1968,2967,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,191,2024-11-29T22:08:59+00:00,7.2174661159515,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,69,Test,User,-,,Recall,Recall2,6760,wage,28.571428571429,5282,5902,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,192,2024-11-29T22:09:02+00:00,2.4348199367523,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,90,Test,User,-,,Recall,Recall2,2029,top,100,1472,1689,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,193,2024-11-29T22:09:04+00:00,2.182137966156,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,64,Test,User,-,,Recall,Recall2,1775,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,194,2024-11-29T22:09:06+00:00,2.4428479671478,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,65,Test,User,-,,Recall,Recall2,2049,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,195,2024-11-29T22:09:12+00:00,5.8117940425873,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,104,Test,User,-,,Recall,Recall2,5366,children,100,3713,4962,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,196,2024-11-29T22:09:15+00:00,2.5416538715363,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,77,Test,User,-,,Recall,Recall2,2134,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,197,2024-11-29T22:09:18+00:00,3.8949840068817,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,73,Test,User,-,,Recall,Recall2,3447,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,198,2024-11-29T22:09:23+00:00,5.0026540756226,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,68,Test,User,-,,Recall,Recall2,4577,smell,100,3875,4318,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,199,2024-11-29T22:09:25+00:00,2.0498430728912,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,93,Test,User,-,,Recall,Recall2,1624,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,200,2024-11-29T22:09:32+00:00,6.2556600570679,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,99,Test,User,-,,Recall,Recall2,5834,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,201,2024-11-29T22:09:36+00:00,4.7254128456116,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,95,Test,User,-,,Recall,Recall2,4316,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,202,2024-11-29T22:09:48+00:00,11.879737138748,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,66,Test,User,-,,Recall,Recall2,11418,health,18.181818181818,9203,10993,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,203,2024-11-29T22:09:55+00:00,6.6474559307098,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,74,Test,User,-,,Recall,Recall2,6226,journal,18.181818181818,2741,3709,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,204,2024-11-29T22:10:00+00:00,5.1340398788452,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,101,Test,User,-,,Recall,Recall2,4656,red,100,3319,3697,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,205,2024-11-29T22:10:05+00:00,5.0792632102966,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,82,Test,User,-,,Recall,Recall2,4661,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,206,2024-11-29T22:10:07+00:00,2.2370219230652,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,71,Test,User,-,,Recall,Recall2,1779,cow,100,1346,1607,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,207,2024-11-29T22:10:10+00:00,2.3377048969269,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,87,Test,User,-,,Recall,Recall2,1908,water,100,1246,1839,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,208,2024-11-29T22:10:12+00:00,1.7521200180054,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,88,Test,User,-,,Recall,Recall2,1361,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,209,2024-11-29T22:10:15+00:00,3.9052319526672,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,89,Test,User,-,,Recall,Recall2,3509,car,100,1679,2187,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,210,2024-11-29T22:10:19+00:00,3.8991141319275,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,62,Test,User,-,,Recall,Recall2,3457,sting,100,1505,2967,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,211,2024-11-29T22:10:28+00:00,8.4265160560608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,84,Test,User,-,,Recall,Recall2,8009,taste,100,7288,7739,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,212,2024-11-29T22:10:31+00:00,3.4652719497681,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,96,Test,User,-,,Recall,Recall2,3024,plant,100,2108,2719,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,213,2024-11-29T22:10:39+00:00,8.0201308727264,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,85,Test,User,-,,Recall,Recall2,7596,plants,90.909090909091,5952,7282,0,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,214,2024-11-29T22:10:52+00:00,12.369249105453,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,98,Test,User,-,,Recall,Recall2,11944,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,215,2024-11-29T22:11:03+00:00,10.952718019485,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,10520,,,-1,-1,,,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,216,2024-11-29T22:11:08+00:00,5.8257520198822,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5395,,,-1,-1,,,,,1
