Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,152,2024-11-27T23:29:57+00:00,3.2894821166992,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3069,,,2381,2381,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,153,2024-11-27T23:30:31+00:00,33.427184820175,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33156,,,32562,32562,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,154,2024-11-27T23:30:34+00:00,2.7650971412659,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2540,,,1931,1931,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,155,2024-11-27T23:30:37+00:00,3.631992816925,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3385,,,1907,2264,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,156,2024-11-27T23:30:41+00:00,3.8037950992584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3578,,,2787,2787,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,157,2024-11-27T23:30:44+00:00,2.8821949958801,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2642,,,1436,2026,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,158,2024-11-27T23:30:47+00:00,3.3945410251617,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,995,2542,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,159,2024-11-27T23:30:50+00:00,3.0497689247131,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2865,,,1941,1941,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,160,2024-11-27T23:31:04+00:00,13.870931148529,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13672,,,12743,12743,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,161,2024-11-27T23:31:09+00:00,4.2868130207062,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4072,,,3569,3569,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,162,2024-11-27T23:31:18+00:00,9.6625838279724,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9443,,,7781,8842,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,163,2024-11-27T23:31:22+00:00,3.5546159744263,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3320,,,917,2650,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,164,2024-11-27T23:31:25+00:00,3.6080980300903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3408,,,1554,2530,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,165,2024-11-27T23:31:29+00:00,3.249183177948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3046,,,905,2469,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,166,2024-11-27T23:31:31+00:00,2.4567179679871,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2265,,,900,1610,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,167,2024-11-27T23:31:34+00:00,2.5984978675842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2412,,,-1,-1,,,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,168,2024-11-27T23:33:34+00:00,120.3277220726,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"ALABAMA,ALASKA,ARIZONA,ARKANSAS,CALIFORNIA,DELAWARE,FLORDIA,GEORGIA,HAWAII,IL LINOIS,INDINA,LOWA,KA",0,20328,118438,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,169,2024-11-27T23:33:47+00:00,12.768755912781,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12426,,,-1,-1,,,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,170,2024-11-27T23:33:51+00:00,4.4534931182861,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,87,Test,User,-,,Recall,Recall2,4247,GREEN,15.384615384615,1746,3371,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,171,2024-11-27T23:33:56+00:00,4.7217879295349,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,88,Test,User,-,,Recall,Recall2,4502,CAR,75,3317,3960,0,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,172,2024-11-27T23:34:00+00:00,4.1173560619354,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,78,Test,User,-,,Recall,Recall2,3902,HOLDER,44.444444444444,2324,3732,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,173,2024-11-27T23:34:04+00:00,4.2803618907928,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,85,Test,User,-,,Recall,Recall2,4072,DAY,28.571428571429,1830,2900,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,174,2024-11-27T23:34:08+00:00,3.9143090248108,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,91,Test,User,-,,Recall,Recall2,3699,FISH,100,1558,2902,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,175,2024-11-27T23:34:14+00:00,5.7102119922638,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,70,Test,User,-,,Recall,Recall2,5479,START,22.222222222222,4078,5245,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,176,2024-11-27T23:34:23+00:00,9.2550790309906,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,86,Test,User,-,,Recall,Recall2,9028,HEAD,20,7021,8603,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,177,2024-11-27T23:34:35+00:00,12.043813943863,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,75,Test,User,-,,Recall,Recall2,11842,SCHOOL,20,7948,10249,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,178,2024-11-27T23:34:40+00:00,4.675439119339,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,74,Test,User,-,,Recall,Recall2,4471,FISH,44.444444444444,2538,3127,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,179,2024-11-27T23:34:43+00:00,3.1491799354553,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,93,Test,User,-,,Recall,Recall2,2877,PAY,25,1801,2373,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,180,2024-11-27T23:34:51+00:00,7.7197709083557,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,100,Test,User,-,,Recall,Recall2,7504,CLOTHES,83.333333333333,1739,5823,0,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,181,2024-11-27T23:34:55+00:00,3.9942200183868,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,90,Test,User,-,,Recall,Recall2,3795,CLEAN,100,1910,2933,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,182,2024-11-27T23:35:08+00:00,13.605178117752,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,106,Test,User,-,,Recall,Recall2,13366,WEAL,25,9063,11850,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,183,2024-11-27T23:35:13+00:00,4.2459490299225,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,82,Test,User,-,,Recall,Recall2,4055,FAN,0,1833,2436,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,184,2024-11-27T23:35:17+00:00,4.5554530620575,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,92,Test,User,-,,Recall,Recall2,4349,BALL,100,1835,2788,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,185,2024-11-27T23:35:22+00:00,4.6339538097382,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,79,Test,User,-,,Recall,Recall2,4056,SLEEP,100,1750,2557,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,186,2024-11-27T23:35:27+00:00,5.4181480407715,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,66,Test,User,-,,Recall,Recall2,5227,BALL,20,3075,3818,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,187,2024-11-27T23:35:32+00:00,4.7774360179901,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,67,Test,User,-,,Recall,Recall2,4542,PHONE,100,1820,3014,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,188,2024-11-27T23:35:37+00:00,5.0650970935822,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,105,Test,User,-,,Recall,Recall2,4877,FLOWER,100,1626,2770,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,189,2024-11-27T23:35:44+00:00,6.4614000320435,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,68,Test,User,-,,Recall,Recall2,6238,WARM,25,3517,4380,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,190,2024-11-27T23:35:51+00:00,7.8053770065308,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,76,Test,User,-,,Recall,Recall2,7563,SPEAK,0,4652,6125,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,191,2024-11-27T23:35:57+00:00,5.7326309680939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,89,Test,User,-,,Recall,Recall2,5522,SWIM,25,3292,4155,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,192,2024-11-27T23:36:02+00:00,4.7377898693085,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,63,Test,User,-,,Recall,Recall2,4502,FUN,100,2296,2922,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,193,2024-11-27T23:36:16+00:00,14.196750164032,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,101,Test,User,-,,Recall,Recall2,13968,IDK,0,12767,13572,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,194,2024-11-27T23:36:28+00:00,11.499448776245,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,95,Test,User,-,,Recall,Recall2,11233,IDK,0,8056,9933,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,195,2024-11-27T23:36:37+00:00,9.195778131485,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,71,Test,User,-,,Recall,Recall2,8968,LOVE,100,4831,5744,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,196,2024-11-27T23:36:44+00:00,6.7385590076447,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,102,Test,User,-,,Recall,Recall2,6556,LOUD,100,1700,4981,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,197,2024-11-27T23:36:50+00:00,6.8250999450684,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,81,Test,User,-,,Recall,Recall2,6602,STEAK,22.222222222222,3128,4653,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,198,2024-11-27T23:36:54+00:00,3.4413740634918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,77,Test,User,-,,Recall,Recall2,3195,POP,18.181818181818,2246,2745,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,199,2024-11-27T23:37:04+00:00,10.015619039536,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,73,Test,User,-,,Recall,Recall2,9755,SPEED,0,5670,7701,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,200,2024-11-27T23:37:10+00:00,5.897274017334,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,69,Test,User,-,,Recall,Recall2,5680,PASTE,0,2816,4030,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,201,2024-11-27T23:37:14+00:00,4.6700007915497,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,104,Test,User,-,,Recall,Recall2,4477,WALL,0,1766,3085,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,202,2024-11-27T23:37:25+00:00,10.49639415741,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,96,Test,User,-,,Recall,Recall2,10278,CARD,100,1714,8817,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,203,2024-11-27T23:37:32+00:00,7.5348808765411,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,103,Test,User,-,,Recall,Recall2,7311,TRASH,100,1742,5643,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,204,2024-11-27T23:37:38+00:00,5.3324720859528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,62,Test,User,-,,Recall,Recall2,5092,HAIR,50,2034,2789,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,205,2024-11-27T23:37:42+00:00,4.2015769481659,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,94,Test,User,-,,Recall,Recall2,3985,SHAKE,36.363636363636,1689,2523,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,206,2024-11-27T23:37:47+00:00,5.1404249668121,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,80,Test,User,-,,Recall,Recall2,4922,MAN,28.571428571429,1570,1921,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,207,2024-11-27T23:37:55+00:00,8.2804729938507,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,84,Test,User,-,,Recall,Recall2,8051,NEVER,22.222222222222,2178,5764,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,208,2024-11-27T23:38:02+00:00,6.9191040992737,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,64,Test,User,-,,Recall,Recall2,6707,DRINK,100,1954,5168,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,209,2024-11-27T23:38:07+00:00,5.1508829593658,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,97,Test,User,-,,Recall,Recall2,4933,SAD,0,2950,3465,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,210,2024-11-27T23:38:14+00:00,6.1675770282745,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,99,Test,User,-,,Recall,Recall2,5939,SWEET,0,3285,4440,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,211,2024-11-27T23:38:20+00:00,6.0246739387512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,72,Test,User,-,,Recall,Recall2,5812,DARK,44.444444444444,2854,4138,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,212,2024-11-27T23:38:24+00:00,4.2202920913696,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,98,Test,User,-,,Recall,Recall2,4016,CAKE,44.444444444444,1901,2532,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,213,2024-11-27T23:38:31+00:00,7.555428981781,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,83,Test,User,-,,Recall,Recall2,7334,SUMMER,30.769230769231,3478,5166,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,214,2024-11-27T23:38:37+00:00,5.4356119632721,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,65,Test,User,-,,Recall,Recall2,5208,TAKE,66.666666666667,1831,2930,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,215,2024-11-27T23:38:39+00:00,2.5306599140167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2295,,,-1,-1,,,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,216,2024-11-27T23:38:43+00:00,3.3136341571808,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3063,,,-1,-1,,,,,1
