Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,154,2024-11-13T19:42:19+00:00,95.774433851242,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",95633,,,94744,94837,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,155,2024-11-13T19:42:46+00:00,27.33129119873,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27255,,,17168,17492,,,,40,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,156,2024-11-13T19:42:50+00:00,3.5505750179291,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3480,,,2048,2516,,,,50,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,157,2024-11-13T19:42:57+00:00,6.8595559597015,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6790,,,5662,5880,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,158,2024-11-13T19:43:02+00:00,5.1682510375977,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5103,,,3657,4064,,,,10,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,159,2024-11-13T19:43:16+00:00,14.661666870117,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14587,,,6908,7240,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,160,2024-11-13T19:43:49+00:00,32.625904083252,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32532,,,15614,15810,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,161,2024-11-13T19:43:56+00:00,6.8972508907318,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6822,,,5923,6112,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,162,2024-11-13T19:44:07+00:00,10.91130900383,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10838,,,9915,10265,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,163,2024-11-13T19:44:16+00:00,8.750293970108,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8677,,,7539,7738,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,164,2024-11-13T19:44:20+00:00,4.2032220363617,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4128,,,3149,3440,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,165,2024-11-13T19:44:29+00:00,9.7240629196167,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9648,,,8686,8889,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,166,2024-11-13T19:44:33+00:00,3.8581972122192,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3785,,,2802,2958,,,,60,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,167,2024-11-13T19:44:36+00:00,2.5009129047394,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2434,,,-1,-1,,,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,168,2024-11-13T19:46:36+00:00,120.1581659317,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, alaska,arizona, arkansas, california, colorado, connecticut, delaware, florida, goergia, hawaii, idaho, illinis, indiana, iowa, kansas, kentucky, louisiana, maine, maryland, massachusetts, ",0,7736,119945,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,169,2024-11-13T19:46:47+00:00,10.756843090057,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10680,,,-1,-1,,,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,170,2024-11-13T19:47:26+00:00,39.045948028564,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,90,Test,User,-,,Recall,Recall2,38959,man,100,33909,37287,1,1,,,0.874
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,171,2024-11-13T19:47:32+00:00,6.1050179004669,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,103,Test,User,-,,Recall,Recall2,6025,bug,100,4643,5030,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,172,2024-11-13T19:47:48+00:00,15.678522109985,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,75,Test,User,-,,Recall,Recall2,15609,top,100,13655,14123,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,173,2024-11-13T19:47:49+00:00,1.2474620342255,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,81,Test,User,-,,Recall,Recall2,1180,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,174,2024-11-13T19:47:56+00:00,6.9132809638977,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,101,Test,User,-,,Recall,Recall2,6842,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,175,2024-11-13T19:48:08+00:00,12.371244907379,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,82,Test,User,-,,Recall,Recall2,12292,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,176,2024-11-13T19:48:24+00:00,16.076671123505,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,104,Test,User,-,,Recall,Recall2,15995,man,0,14895,15130,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,177,2024-11-13T19:48:27+00:00,2.478227853775,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,99,Test,User,-,,Recall,Recall2,2409,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,178,2024-11-13T19:48:37+00:00,10.671014070511,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,105,Test,User,-,,Recall,Recall2,10601,leg,100,8780,9212,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,179,2024-11-13T19:48:45+00:00,7.3546860218048,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,89,Test,User,-,,Recall,Recall2,7276,cut,100,5911,6373,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,180,2024-11-13T19:48:48+00:00,3.784304857254,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,67,Test,User,-,,Recall,Recall2,3714,plant,100,2153,2846,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,181,2024-11-13T19:48:53+00:00,4.1498401165009,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,85,Test,User,-,,Recall,Recall2,4079,clothes,100,1978,3290,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,182,2024-11-13T19:49:06+00:00,13.328900098801,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,74,Test,User,-,,Recall,Recall2,13255,clutter,100,11005,12404,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,183,2024-11-13T19:49:44+00:00,38.560121774673,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,97,Test,User,-,,Recall,Recall2,38468,water,100,36886,37497,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,184,2024-11-13T19:50:18+00:00,33.546961069107,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,63,Test,User,-,,Recall,Recall2,33461,red,100,32340,32634,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,185,2024-11-13T19:50:41+00:00,23.356546163559,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,92,Test,User,-,,Recall,Recall2,23279,taste,100,19243,22419,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,186,2024-11-13T19:50:43+00:00,1.518257856369,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,88,Test,User,-,,Recall,Recall2,1445,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,187,2024-11-13T19:50:44+00:00,1.4545469284058,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,95,Test,User,-,,Recall,Recall2,1136,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,188,2024-11-13T19:50:45+00:00,1.0825250148773,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,100,Test,User,-,,Recall,Recall2,897,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,189,2024-11-13T19:50:48+00:00,2.1681110858917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,78,Test,User,-,,Recall,Recall2,2097,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,190,2024-11-13T19:50:56+00:00,8.2377910614014,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,66,Test,User,-,,Recall,Recall2,8171,car,100,5181,7057,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,191,2024-11-13T19:51:16+00:00,20.157825946808,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,64,Test,User,-,,Recall,Recall2,20079,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,192,2024-11-13T19:51:26+00:00,9.772528886795,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,91,Test,User,-,,Recall,Recall2,9700,weave,100,7661,8835,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,193,2024-11-13T19:51:38+00:00,12.51934504509,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,68,Test,User,-,,Recall,Recall2,12449,white,100,10748,11450,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,194,2024-11-13T19:51:40+00:00,1.3426761627197,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,94,Test,User,-,,Recall,Recall2,1272,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,195,2024-11-13T19:51:40+00:00,0.48027586936951,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,73,Test,User,-,,Recall,Recall2,410,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,196,2024-11-13T19:51:51+00:00,10.717237949371,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,102,Test,User,-,,Recall,Recall2,10652,water,100,7292,8920,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,197,2024-11-13T19:52:02+00:00,11.647474050522,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,70,Test,User,-,,Recall,Recall2,11581,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,198,2024-11-13T19:52:20+00:00,17.699624061584,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,65,Test,User,-,,Recall,Recall2,17623,clothes,20,13476,16918,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,199,2024-11-13T19:52:37+00:00,16.45029592514,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,98,Test,User,-,,Recall,Recall2,16360,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,200,2024-11-13T19:52:50+00:00,13.628205060959,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,83,Test,User,-,,Recall,Recall2,13549,hide,100,11796,12308,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,201,2024-11-13T19:53:01+00:00,10.364265918732,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,106,Test,User,-,,Recall,Recall2,10291,buss,25,9030,9601,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,202,2024-11-13T19:53:05+00:00,4.727744102478,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,62,Test,User,-,,Recall,Recall2,4654,fire,100,3388,3932,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,203,2024-11-13T19:53:07+00:00,1.4231848716736,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,80,Test,User,-,,Recall,Recall2,1356,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,204,2024-11-13T19:53:11+00:00,3.9139630794525,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,77,Test,User,-,,Recall,Recall2,3842,cold,100,2230,2709,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,205,2024-11-13T19:53:19+00:00,8.3912270069122,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,93,Test,User,-,,Recall,Recall2,8320,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,206,2024-11-13T19:53:24+00:00,4.9980480670929,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,71,Test,User,-,,Recall,Recall2,4907,sweet,18.181818181818,3264,4080,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,207,2024-11-13T19:53:38+00:00,13.700737953186,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,96,Test,User,-,,Recall,Recall2,13631,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,208,2024-11-13T19:53:51+00:00,13.165482997894,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,72,Test,User,-,,Recall,Recall2,13090,leg,100,11888,12246,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,209,2024-11-13T19:54:08+00:00,17.425338029861,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,79,Test,User,-,,Recall,Recall2,17348,sport,15.384615384615,15875,16547,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,210,2024-11-13T19:54:14+00:00,5.9182188510895,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,84,Test,User,-,,Recall,Recall2,5846,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,211,2024-11-13T19:54:45+00:00,31.182275056839,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,87,Test,User,-,,Recall,Recall2,31088,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,212,2024-11-13T19:54:49+00:00,3.3792171478271,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,76,Test,User,-,,Recall,Recall2,3307,leaves,36.363636363636,1702,2658,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,213,2024-11-13T19:55:07+00:00,17.925135850906,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,69,Test,User,-,,Recall,Recall2,17849,business,100,13874,16812,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,214,2024-11-13T19:55:24+00:00,17.529987096786,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,86,Test,User,-,,Recall,Recall2,17457,wolf,100,15483,16104,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,215,2024-11-13T19:55:27+00:00,2.3180708885193,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2247,,,-1,-1,,,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,216,2024-11-13T19:55:31+00:00,4.3848631381989,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4314,,,-1,-1,,,,,1
