Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,154,2024-11-21T19:31:35+00:00,1.947457075119,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1873,,,363,1119,,,,77,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,155,2024-11-21T19:31:36+00:00,1.068972826004,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",990,,,199,769,,,,67,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,156,2024-11-21T19:31:38+00:00,1.730761051178,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1652,,,260,1116,,,,86,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,157,2024-11-21T19:31:39+00:00,1.2451140880585,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1159,,,152,787,,,,57,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,158,2024-11-21T19:31:40+00:00,1.3628778457642,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1292,,,759,1162,,,,48,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,159,2024-11-21T19:31:41+00:00,0.95077109336853,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",874,,,469,637,,,,39,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,160,2024-11-21T19:31:43+00:00,1.7431149482727,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1666,,,739,1402,,,,40,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,161,2024-11-21T19:31:46+00:00,3.4211559295654,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3344,,,2703,2991,,,,60,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,162,2024-11-21T19:31:48+00:00,2.0679531097412,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1989,,,1269,1496,,,,50,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,163,2024-11-21T19:31:53+00:00,4.207123041153,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4134,,,3777,3815,,,,40,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,164,2024-11-21T19:31:55+00:00,2.0269730091095,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1948,,,429,552,,,,50,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,165,2024-11-21T19:31:55+00:00,0.65773105621338,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,565,,,173,428,,,,67,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,166,2024-11-21T19:32:00+00:00,4.6181428432465,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4537,,,4223,4276,,,,50,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,167,2024-11-21T19:32:02+00:00,1.8894701004028,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1818,,,-1,-1,,,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,168,2024-11-21T19:34:02+00:00,120.20722985268,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska Arizona arkansas californa colorado Connecticut, delaware florida Georgia hawaii Idaho Illinois idiana Iowa kansas kentuckky Louisiana maine maryland massachussets Michigan Minnesota mississipi missouri montana nebraska nevada new Mexico new hampshire new york north carolina ",0,7343,119904,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,169,2024-11-21T19:35:01+00:00,58.856081008911,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,58746,,,-1,-1,,,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,170,2024-11-21T19:35:03+00:00,1.8855199813843,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,104,Test,User,-,,Recall,Recall2,1807,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,171,2024-11-21T19:35:28+00:00,25.482290029526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,75,Test,User,-,,Recall,Recall2,25407,paper,100,22700,25047,1,1,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,172,2024-11-21T19:35:30+00:00,1.5555830001831,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,66,Test,User,-,,Recall,Recall2,1477,fire,100,1062,1359,1,1,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,173,2024-11-21T19:35:32+00:00,1.8496081829071,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,82,Test,User,-,,Recall,Recall2,1774,yes,40,1338,1595,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,174,2024-11-21T19:35:35+00:00,3.7973439693451,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,72,Test,User,-,,Recall,Recall2,3715,gross,0,1910,3603,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,175,2024-11-21T19:35:38+00:00,2.4320378303528,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,85,Test,User,-,,Recall,Recall2,2352,little,28.571428571429,1283,2145,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,176,2024-11-21T19:35:41+00:00,3.4765779972076,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,67,Test,User,-,,Recall,Recall2,3391,bunny,25,2597,3165,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,177,2024-11-21T19:35:53+00:00,11.480690002441,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,63,Test,User,-,,Recall,Recall2,11402,girl,28.571428571429,10621,10965,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,178,2024-11-21T19:36:06+00:00,12.864700078964,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,79,Test,User,-,,Recall,Recall2,12781,yes,22.222222222222,12275,12541,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,179,2024-11-21T19:36:14+00:00,8.4700081348419,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,65,Test,User,-,,Recall,Recall2,8383,baked,40,7522,8126,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,180,2024-11-21T19:36:16+00:00,1.9513568878174,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,98,Test,User,-,,Recall,Recall2,1869,mommy,0,1109,1752,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,181,2024-11-21T19:36:20+00:00,3.4404458999634,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,106,Test,User,-,,Recall,Recall2,3359,"on top",0,1254,2896,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,182,2024-11-21T19:36:22+00:00,2.9307980537415,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,91,Test,User,-,,Recall,Recall2,2854,yuh,22.222222222222,2292,2644,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,183,2024-11-21T19:36:25+00:00,3.0159521102905,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,103,Test,User,-,,Recall,Recall2,2937,needs,22.222222222222,1296,2205,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,184,2024-11-21T19:36:32+00:00,6.8086478710175,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,100,Test,User,-,,Recall,Recall2,6732,weights,18.181818181818,4263,6032,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,185,2024-11-21T19:36:47+00:00,14.272329092026,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,80,Test,User,-,,Recall,Recall2,14191,clean,0,13208,13873,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,186,2024-11-21T19:36:49+00:00,2.3917028903961,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,93,Test,User,-,,Recall,Recall2,2312,tv,28.571428571429,1828,2070,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,187,2024-11-21T19:37:00+00:00,11.496011972427,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,83,Test,User,-,,Recall,Recall2,11417,march,0,8561,11192,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,188,2024-11-21T19:37:08+00:00,7.1107971668243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,78,Test,User,-,,Recall,Recall2,7032,girl,18.181818181818,6282,6713,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,189,2024-11-21T19:37:10+00:00,2.8407778739929,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,76,Test,User,-,,Recall,Recall2,2760,yes,28.571428571429,2161,2576,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,190,2024-11-21T19:37:22+00:00,11.951950073242,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,64,Test,User,-,,Recall,Recall2,11873,class,22.222222222222,10945,11659,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,191,2024-11-21T19:37:25+00:00,3.1400721073151,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,105,Test,User,-,,Recall,Recall2,3060,weight,20,1687,2678,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,192,2024-11-21T19:38:02+00:00,36.22945189476,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,86,Test,User,-,,Recall,Recall2,36092,family,36.363636363636,35068,35929,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,193,2024-11-21T19:38:09+00:00,6.9474270343781,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,92,Test,User,-,,Recall,Recall2,6872,clinical,15.384615384615,3307,6309,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,194,2024-11-21T19:38:12+00:00,2.9664299488068,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,101,Test,User,-,,Recall,Recall2,2897,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,195,2024-11-21T19:38:14+00:00,1.9686100482941,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,102,Test,User,-,,Recall,Recall2,1890,house,25,1033,1786,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,196,2024-11-21T19:38:16+00:00,2.2672410011292,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,69,Test,User,-,,Recall,Recall2,2196,water,100,1403,2024,1,1,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,197,2024-11-21T19:38:18+00:00,1.7899248600006,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,96,Test,User,-,,Recall,Recall2,1712,view,0,1081,1447,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,198,2024-11-21T19:38:20+00:00,2.1596570014954,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,88,Test,User,-,,Recall,Recall2,2084,money,25,1309,1792,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,199,2024-11-21T19:38:23+00:00,3.1520709991455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,97,Test,User,-,,Recall,Recall2,3085,rent,25,2360,2864,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,200,2024-11-21T19:38:26+00:00,3.2527952194214,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,84,Test,User,-,,Recall,Recall2,3176,heart,18.181818181818,1474,3096,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,201,2024-11-21T19:38:28+00:00,1.8338749408722,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,77,Test,User,-,,Recall,Recall2,1756,girl,28.571428571429,1218,1552,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,202,2024-11-21T19:38:30+00:00,1.4857759475708,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,68,Test,User,-,,Recall,Recall2,1405,man,0,1010,1197,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,203,2024-11-21T19:38:42+00:00,12.393616914749,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,87,Test,User,-,,Recall,Recall2,12310,blade,25,11584,12226,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,204,2024-11-21T19:38:45+00:00,3.5004320144653,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,81,Test,User,-,,Recall,Recall2,3413,on,40,2009,2933,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,205,2024-11-21T19:38:59+00:00,13.503733158112,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,70,Test,User,-,,Recall,Recall2,13419,house,22.222222222222,1789,13044,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,206,2024-11-21T19:39:04+00:00,5.4743659496307,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,73,Test,User,-,,Recall,Recall2,5388,spray,0,2996,4880,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,207,2024-11-21T19:39:29+00:00,24.75639295578,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,95,Test,User,-,,Recall,Recall2,24673,,0,22418,23032,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,208,2024-11-21T19:39:31+00:00,1.6633930206299,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,74,Test,User,-,,Recall,Recall2,1581,time,44.444444444444,998,1394,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,209,2024-11-21T19:39:36+00:00,4.7932090759277,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,90,Test,User,-,,Recall,Recall2,4716,me,0,1563,1755,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,210,2024-11-21T19:39:41+00:00,5.1909778118134,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,89,Test,User,-,,Recall,Recall2,5112,crazy,20,3534,4517,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,211,2024-11-21T19:39:57+00:00,15.839893102646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,71,Test,User,-,,Recall,Recall2,15757,cow,100,14042,15335,1,1,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,212,2024-11-21T19:40:31+00:00,34.051497936249,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,99,Test,User,-,,Recall,Recall2,33935,girls,15.384615384615,32014,33442,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,213,2024-11-21T19:40:36+00:00,5.5596830844879,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,62,Test,User,-,,Recall,Recall2,5481,muenster,30.769230769231,1551,5174,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,214,2024-11-21T19:40:40+00:00,4.2439088821411,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,94,Test,User,-,,Recall,Recall2,4166,clinic,36.363636363636,2834,3753,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,215,2024-11-21T19:40:42+00:00,1.9839701652527,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1909,,,-1,-1,,,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,216,2024-11-21T19:40:46+00:00,3.2866089344025,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3215,,,-1,-1,,,,,1
