Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20340839DE,rj46ld7n94,"Mediated JOLs",1,154,2024-11-20T07:03:10+00:00,34.626587867737,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34479,,,-1,-1,,,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,155,2024-11-20T07:03:20+00:00,9.9760150909424,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9845,,,9021,9378,,,,50,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,156,2024-11-20T07:03:28+00:00,8.1141459941864,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6774,,,6386,6507,,,,40,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,157,2024-11-20T07:03:42+00:00,14.098970890045,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13765,,,13322,13468,,,,20,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,158,2024-11-20T07:04:04+00:00,21.739696025848,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21615,,,21178,21178,,,,0,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,159,2024-11-20T07:04:10+00:00,6.4198150634766,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6311,,,5824,5933,,,,60,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,160,2024-11-20T07:04:22+00:00,11.84747505188,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11737,,,11337,11462,,,,50,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,161,2024-11-20T07:04:45+00:00,23.14960193634,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23038,,,22622,22752,,,,20,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,162,2024-11-20T07:05:26+00:00,41.046091079712,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,40844,,,40347,40512,,,,80,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,163,2024-11-20T07:05:32+00:00,6.0273978710175,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5918,,,5245,5696,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,164,2024-11-20T07:07:47+00:00,134.86293315887,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,134699,,,134184,134360,,,,90,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,165,2024-11-20T07:07:51+00:00,3.5323038101196,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3424,,,2777,3158,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,166,2024-11-20T07:08:47+00:00,56.674802064896,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,56539,,,56119,56261,,,,90,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,167,2024-11-20T07:08:49+00:00,1.4149379730225,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1293,,,-1,-1,,,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,168,2024-11-20T07:10:49+00:00,120.18373799324,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arkansa connecticut delaware florida georgia hawaii ",0,4663,113442,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,169,2024-11-20T07:11:00+00:00,11.07297706604,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10925,,,-1,-1,,,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,170,2024-11-20T07:11:05+00:00,5.2408308982849,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,66,Test,User,-,,Recall,Recall2,5129,plant,100,2173,4649,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,171,2024-11-20T07:11:09+00:00,3.3660550117493,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,104,Test,User,-,,Recall,Recall2,3246,clothes,100,1267,2763,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,172,2024-11-20T07:11:11+00:00,2.4232242107391,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,79,Test,User,-,,Recall,Recall2,2302,sign,100,1285,2072,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,173,2024-11-20T07:11:16+00:00,5.1582498550415,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,82,Test,User,-,,Recall,Recall2,5054,bronze,100,2148,4414,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,174,2024-11-20T07:11:19+00:00,2.8909981250763,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,101,Test,User,-,,Recall,Recall2,2774,paper,100,1636,2619,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,175,2024-11-20T07:11:25+00:00,5.734787940979,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,90,Test,User,-,,Recall,Recall2,5629,horn,100,2110,2598,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,176,2024-11-20T07:11:29+00:00,4.4397828578949,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,68,Test,User,-,,Recall,Recall2,4325,business,100,2106,4174,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,177,2024-11-20T07:11:32+00:00,2.8511199951172,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,75,Test,User,-,,Recall,Recall2,2737,hide,100,1895,2579,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,178,2024-11-20T07:11:35+00:00,3.141802072525,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,84,Test,User,-,,Recall,Recall2,3030,smell,100,1988,2838,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,179,2024-11-20T07:11:37+00:00,1.8479211330414,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,81,Test,User,-,,Recall,Recall2,1742,red,100,1077,1402,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,180,2024-11-20T07:11:40+00:00,3.0763289928436,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,88,Test,User,-,,Recall,Recall2,2969,sting,100,1518,2505,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,181,2024-11-20T07:11:43+00:00,3.0077500343323,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,105,Test,User,-,,Recall,Recall2,2901,riddle,100,1539,2701,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,182,2024-11-20T07:11:48+00:00,4.593428850174,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,62,Test,User,-,,Recall,Recall2,4479,fight,100,2520,4300,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,183,2024-11-20T07:11:53+00:00,5.3728139400482,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,64,Test,User,-,,Recall,Recall2,5262,ounce,100,4351,5057,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,184,2024-11-20T07:11:56+00:00,2.5357451438904,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,78,Test,User,-,,Recall,Recall2,2426,leg,100,1698,2250,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,185,2024-11-20T07:12:03+00:00,7.7682130336761,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,63,Test,User,-,,Recall,Recall2,7661,vase,100,6441,7417,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,186,2024-11-20T07:12:06+00:00,2.589635848999,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,65,Test,User,-,,Recall,Recall2,2485,leg,100,1894,2229,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,187,2024-11-20T07:12:10+00:00,3.9177570343018,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,85,Test,User,-,,Recall,Recall2,3818,plant,100,1019,3039,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,188,2024-11-20T07:12:15+00:00,4.7669789791107,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,95,Test,User,-,,Recall,Recall2,4663,taste,100,2647,3813,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,189,2024-11-20T07:12:18+00:00,3.0554850101471,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,72,Test,User,-,,Recall,Recall2,2944,court,100,1679,2697,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,190,2024-11-20T07:12:21+00:00,3.6817600727081,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,92,Test,User,-,,Recall,Recall2,3559,fire,100,1100,3397,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,191,2024-11-20T07:12:27+00:00,5.2309069633484,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,73,Test,User,-,,Recall,Recall2,3545,white,100,1964,3382,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,192,2024-11-20T07:12:29+00:00,2.6022911071777,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,94,Test,User,-,,Recall,Recall2,2492,cow,100,1127,2274,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,193,2024-11-20T07:12:32+00:00,3.1699659824371,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,97,Test,User,-,,Recall,Recall2,3072,top,100,1263,2806,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,194,2024-11-20T07:12:47+00:00,15.064090013504,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,77,Test,User,-,,Recall,Recall2,14954,accident,100,12528,14759,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,195,2024-11-20T07:12:53+00:00,5.6920688152313,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,74,Test,User,-,,Recall,Recall2,5558,,0,-1,-1,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,196,2024-11-20T07:12:58+00:00,4.8545141220093,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,70,Test,User,-,,Recall,Recall2,4756,arm,100,1407,3869,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,197,2024-11-20T07:13:01+00:00,2.7994689941406,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,102,Test,User,-,,Recall,Recall2,2661,bird,100,1345,2083,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,198,2024-11-20T07:13:03+00:00,2.47798204422,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,96,Test,User,-,,Recall,Recall2,2381,weave,100,1421,2153,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,199,2024-11-20T07:13:10+00:00,6.9825458526611,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,106,Test,User,-,,Recall,Recall2,6878,baseball,100,1084,6602,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,200,2024-11-20T07:13:12+00:00,1.9500939846039,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,87,Test,User,-,,Recall,Recall2,1794,cold,100,1166,1604,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,201,2024-11-20T07:13:15+00:00,2.3056910037994,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,83,Test,User,-,,Recall,Recall2,2199,water,100,1220,1996,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,202,2024-11-20T07:13:20+00:00,5.155837059021,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,69,Test,User,-,,Recall,Recall2,5033,children,100,1975,4803,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,203,2024-11-20T07:13:21+00:00,1.713937997818,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,103,Test,User,-,,Recall,Recall2,1594,cut,100,1088,1449,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,204,2024-11-20T07:13:30+00:00,8.6602771282196,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,67,Test,User,-,,Recall,Recall2,8559,,0,-1,-1,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,205,2024-11-20T07:13:34+00:00,3.5857419967651,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,76,Test,User,-,,Recall,Recall2,3465,bug,100,1645,3261,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,206,2024-11-20T07:13:46+00:00,12.139464855194,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,100,Test,User,-,,Recall,Recall2,12015,,0,-1,-1,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,207,2024-11-20T07:13:48+00:00,2.1594679355621,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,91,Test,User,-,,Recall,Recall2,2048,man,100,1553,1791,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,208,2024-11-20T07:13:51+00:00,3.1184930801392,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,98,Test,User,-,,Recall,Recall2,3016,water,100,1834,2648,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,209,2024-11-20T07:14:05+00:00,14.211897134781,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,80,Test,User,-,,Recall,Recall2,14098,dog,100,13443,13866,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,210,2024-11-20T07:14:07+00:00,2.0874447822571,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,99,Test,User,-,,Recall,Recall2,1973,car,100,1348,1746,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,211,2024-11-20T07:14:14+00:00,6.3988161087036,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,86,Test,User,-,,Recall,Recall2,6271,handle,100,4928,5828,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,212,2024-11-20T07:14:19+00:00,5.4026861190796,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,89,Test,User,-,,Recall,Recall2,5297,wolf,100,1837,5120,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,213,2024-11-20T07:14:24+00:00,4.55433177948,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,93,Test,User,-,,Recall,Recall2,4439,thirst,100,2372,4065,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,214,2024-11-20T07:14:26+00:00,2.5561611652374,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,71,Test,User,-,,Recall,Recall2,2447,hammer,100,1316,2061,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,215,2024-11-20T07:14:29+00:00,2.3611199855804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2264,,,-1,-1,,,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,216,2024-11-20T07:14:33+00:00,4.276349067688,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4183,,,-1,-1,,,,,1
