Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
20340564MB,12qd618zan,"Mediated JOLs",1,157,2024-11-13T05:06:51+00:00,3.4588630199432,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3389,,,1756,2806,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,158,2024-11-13T05:06:53+00:00,1.9290828704834,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1862,,,1119,1175,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,159,2024-11-13T05:06:55+00:00,2.3054509162903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2240,,,762,1017,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,160,2024-11-13T05:06:57+00:00,2.4271020889282,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2358,,,1586,1645,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,161,2024-11-13T05:07:00+00:00,2.3495991230011,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2281,,,1463,1627,,,,30,1
20340564MB,12qd618zan,"Mediated JOLs",1,162,2024-11-13T05:07:02+00:00,2.4147968292236,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2340,,,1637,1778,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,163,2024-11-13T05:07:05+00:00,3.203202009201,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3112,,,1167,2547,,,,70,1
20340564MB,12qd618zan,"Mediated JOLs",1,164,2024-11-13T05:07:08+00:00,2.1725790500641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2079,,,1408,1514,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,165,2024-11-13T05:07:10+00:00,2.059191942215,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1990,,,1383,1524,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,166,2024-11-13T05:07:11+00:00,1.6476440429688,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1570,,,993,1210,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,167,2024-11-13T05:07:13+00:00,1.8193180561066,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1736,,,-1,-1,,,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,168,2024-11-13T05:09:13+00:00,120.14594197273,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"arizona, arkansas, california, florida, michigan, massachusetts, maine, north carolina, north dakota, south carolina, south dakota, tennesse,texas, wyoming",0,3812,102209,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,169,2024-11-13T05:09:24+00:00,11.156265974045,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11092,,,-1,-1,,,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,170,2024-11-13T05:09:29+00:00,5.1044800281525,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,85,Test,User,-,,Recall,Recall2,5032,plant,100,2489,3169,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,171,2024-11-13T05:09:32+00:00,2.1714608669281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,79,Test,User,-,,Recall,Recall2,2099,keys,100,1317,1881,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,172,2024-11-13T05:09:35+00:00,2.8906710147858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,104,Test,User,-,,Recall,Recall2,2828,trash,100,1184,2473,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,173,2024-11-13T05:09:36+00:00,1.8065350055695,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,89,Test,User,-,,Recall,Recall2,1742,love,100,1019,1514,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,174,2024-11-13T05:09:39+00:00,2.6920711994171,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,98,Test,User,-,,Recall,Recall2,2624,shake,100,919,1537,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,175,2024-11-13T05:09:43+00:00,4.3387479782104,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,106,Test,User,-,,Recall,Recall2,4272,rod,100,1749,3739,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,176,2024-11-13T05:09:45+00:00,2.0180649757385,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,73,Test,User,-,,Recall,Recall2,1925,hand,100,1226,1629,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,177,2024-11-13T05:09:48+00:00,3.0798020362854,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,87,Test,User,-,,Recall,Recall2,2977,maroon,100,1764,2624,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,178,2024-11-13T05:09:54+00:00,5.4836459159851,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,72,Test,User,-,,Recall,Recall2,5141,tear,50,3901,4762,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,179,2024-11-13T05:09:59+00:00,5.2996079921722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,102,Test,User,-,,Recall,Recall2,5223,belt,100,2066,4862,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,180,2024-11-13T05:10:02+00:00,3.0470459461212,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,88,Test,User,-,,Recall,Recall2,2975,meat,44.444444444444,1580,2168,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,181,2024-11-13T05:10:07+00:00,4.277820110321,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,96,Test,User,-,,Recall,Recall2,4209,cloth,100,2898,3489,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,182,2024-11-13T05:10:12+00:00,5.6263439655304,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,94,Test,User,-,,Recall,Recall2,5561,hand,22.222222222222,3554,4293,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,183,2024-11-13T05:10:17+00:00,5.1789109706879,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,62,Test,User,-,,Recall,Recall2,5109,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,184,2024-11-13T05:10:20+00:00,2.5306820869446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,82,Test,User,-,,Recall,Recall2,2464,green,15.384615384615,1376,2134,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,185,2024-11-13T05:10:26+00:00,5.8453547954559,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,86,Test,User,-,,Recall,Recall2,5775,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,186,2024-11-13T05:10:31+00:00,4.8735852241516,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,81,Test,User,-,,Recall,Recall2,4804,sleep,100,1783,2399,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,187,2024-11-13T05:10:33+00:00,2.8248088359833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,71,Test,User,-,,Recall,Recall2,2760,jump,100,1226,2469,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,188,2024-11-13T05:10:38+00:00,4.1990749835968,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,67,Test,User,-,,Recall,Recall2,4132,sentence,100,2376,3857,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,189,2024-11-13T05:10:40+00:00,2.6215860843658,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,103,Test,User,-,,Recall,Recall2,2552,clean,100,1260,2201,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,190,2024-11-13T05:10:44+00:00,4.0600481033325,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,84,Test,User,-,,Recall,Recall2,3986,card,100,1185,3712,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,191,2024-11-13T05:10:46+00:00,2.0689458847046,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,97,Test,User,-,,Recall,Recall2,2003,rug,100,1512,1841,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,192,2024-11-13T05:10:49+00:00,2.4603979587555,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,101,Test,User,-,,Recall,Recall2,2392,comb,100,1542,2080,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,193,2024-11-13T05:10:51+00:00,2.3461511135101,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,63,Test,User,-,,Recall,Recall2,2276,donkey,100,1075,2101,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,194,2024-11-13T05:10:53+00:00,2.2171800136566,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,70,Test,User,-,,Recall,Recall2,2149,hand,100,1251,2021,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,195,2024-11-13T05:10:55+00:00,1.6545059680939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,93,Test,User,-,,Recall,Recall2,1590,fish,100,947,1348,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,196,2024-11-13T05:10:57+00:00,2.0278930664062,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,80,Test,User,-,,Recall,Recall2,1960,bird,100,1112,1764,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,197,2024-11-13T05:10:59+00:00,1.4431619644165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,66,Test,User,-,,Recall,Recall2,1365,hea,85.714285714286,906,1215,0,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,198,2024-11-13T05:11:01+00:00,2.9453530311584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,95,Test,User,-,,Recall,Recall2,2871,ball,100,2125,2680,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,199,2024-11-13T05:11:04+00:00,2.3968789577484,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,68,Test,User,-,,Recall,Recall2,2325,sand,40,1700,2175,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,200,2024-11-13T05:11:09+00:00,5.0365509986877,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,74,Test,User,-,,Recall,Recall2,4969,drink,100,995,4583,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,201,2024-11-13T05:11:12+00:00,2.9657158851624,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,78,Test,User,-,,Recall,Recall2,2900,bang,100,1949,2508,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,202,2024-11-13T05:11:14+00:00,1.7672469615936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,76,Test,User,-,,Recall,Recall2,1699,fun,100,1106,1444,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,203,2024-11-13T05:11:17+00:00,3.2980551719666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,77,Test,User,-,,Recall,Recall2,3232,dark,44.444444444444,2337,2976,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,204,2024-11-13T05:11:21+00:00,3.7018799781799,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,65,Test,User,-,,Recall,Recall2,3632,flower,100,915,3370,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,205,2024-11-13T05:11:23+00:00,2.3948919773102,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,100,Test,User,-,,Recall,Recall2,2328,ear,0,1834,2143,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,206,2024-11-13T05:11:26+00:00,2.5163440704346,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,64,Test,User,-,,Recall,Recall2,2450,donkey,100,1064,2004,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,207,2024-11-13T05:11:31+00:00,5.3631839752197,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,91,Test,User,-,,Recall,Recall2,5290,money,100,2115,2916,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,208,2024-11-13T05:11:40+00:00,8.7999238967896,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,92,Test,User,-,,Recall,Recall2,8731,morning,100,2713,8158,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,209,2024-11-13T05:11:41+00:00,1.3221139907837,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,83,Test,User,-,,Recall,Recall2,1245,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,210,2024-11-13T05:11:44+00:00,3.1088471412659,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,105,Test,User,-,,Recall,Recall2,3038,phone,100,1991,2661,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,211,2024-11-13T05:11:46+00:00,1.8730688095093,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,75,Test,User,-,,Recall,Recall2,1808,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,212,2024-11-13T05:11:48+00:00,1.9101850986481,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,90,Test,User,-,,Recall,Recall2,1842,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,213,2024-11-13T05:11:49+00:00,1.3408570289612,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,99,Test,User,-,,Recall,Recall2,1273,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,214,2024-11-13T05:11:51+00:00,1.9193580150604,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,69,Test,User,-,,Recall,Recall2,1851,loud,100,953,1580,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,215,2024-11-13T05:11:53+00:00,2.0608079433441,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1988,,,-1,-1,,,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,216,2024-11-13T05:11:56+00:00,2.5910429954529,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2527,,,-1,-1,,,,,1
