Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,152,2024-11-15T03:35:23+00:00,6.0210649967194,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5763,,,1959,5038,,,,80,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,153,2024-11-15T03:35:29+00:00,5.6381421089172,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5402,,,4496,4695,,,,90,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,154,2024-11-15T03:35:32+00:00,3.2493829727173,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3130,,,1679,2333,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,155,2024-11-15T03:35:35+00:00,2.8732099533081,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2689,,,2073,2073,,,,0,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,156,2024-11-15T03:35:39+00:00,4.2218561172485,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4063,,,1212,3385,,,,30,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,157,2024-11-15T03:35:42+00:00,2.5711388587952,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2462,,,1305,1305,,,,0,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,158,2024-11-15T03:35:44+00:00,2.6645059585571,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2559,,,1625,1897,,,,30,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,159,2024-11-15T03:35:48+00:00,3.7222340106964,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3613,,,1959,2789,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,160,2024-11-15T03:35:53+00:00,5.4295339584351,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5314,,,4323,4459,,,,30,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,161,2024-11-15T03:35:56+00:00,2.6194570064545,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2502,,,1268,1485,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,162,2024-11-15T03:35:58+00:00,2.0739769935608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1940,,,1061,1324,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,163,2024-11-15T03:36:00+00:00,2.3577780723572,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2242,,,1355,1637,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,164,2024-11-15T03:36:03+00:00,2.6465671062469,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2530,,,1594,1898,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,165,2024-11-15T03:36:05+00:00,2.0333588123322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1927,,,1018,1301,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,166,2024-11-15T03:36:08+00:00,2.6743850708008,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2527,,,1712,1972,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,167,2024-11-15T03:36:09+00:00,1.2754330635071,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1161,,,-1,-1,,,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,168,2024-11-15T03:38:09+00:00,120.33159208298,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, arkansa, conneticut,california, Delaware, florida, Georgia, hawaii, illinois, Idaho, kentucky, Louisiana ,Missouri , minesota, New York, Pennsylvania, Rhode Island, Texas, ",0,4078,111476,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,169,2024-11-15T03:38:20+00:00,10.862130880356,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10715,,,102,680,,,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,170,2024-11-15T03:38:32+00:00,11.78924703598,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,73,Test,User,-,,Recall,Recall2,11642,SHAVE,25,7900,10900,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,171,2024-11-15T03:38:39+00:00,6.65172290802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,105,Test,User,-,,Recall,Recall2,6539,RED,100,1939,4219,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,172,2024-11-15T03:38:46+00:00,6.9889230728149,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,66,Test,User,-,,Recall,Recall2,6879,EDUCATION,28.571428571429,4210,6038,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,173,2024-11-15T03:38:49+00:00,3.080197095871,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,81,Test,User,-,,Recall,Recall2,2967,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,174,2024-11-15T03:39:14+00:00,25.246544837952,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,65,Test,User,-,,Recall,Recall2,25124,CITY,0,7922,24351,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,175,2024-11-15T03:39:23+00:00,9.1561090946198,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,92,Test,User,-,,Recall,Recall2,9039,WASH,20,2160,3386,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,176,2024-11-15T03:39:25+00:00,1.9084079265594,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,79,Test,User,-,,Recall,Recall2,1799,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,177,2024-11-15T03:39:29+00:00,3.6338820457458,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,96,Test,User,-,,Recall,Recall2,3518,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,178,2024-11-15T03:39:30+00:00,1.1709229946136,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,100,Test,User,-,,Recall,Recall2,1056,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,179,2024-11-15T03:39:34+00:00,4.5568380355835,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,87,Test,User,-,,Recall,Recall2,4411,LEAVES,36.363636363636,2038,3697,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,180,2024-11-15T03:39:38+00:00,3.3172018527985,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,84,Test,User,-,,Recall,Recall2,3175,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,181,2024-11-15T03:39:49+00:00,11.142319202423,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,85,Test,User,-,,Recall,Recall2,11024,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,182,2024-11-15T03:39:54+00:00,5.1231558322906,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,76,Test,User,-,,Recall,Recall2,4993,PAPER,100,1703,4107,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,183,2024-11-15T03:40:01+00:00,7.2560150623322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,64,Test,User,-,,Recall,Recall2,7136,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,184,2024-11-15T03:40:05+00:00,4.0297100543976,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,101,Test,User,-,,Recall,Recall2,3899,COWS,85.714285714286,1789,2445,0,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,185,2024-11-15T03:40:09+00:00,3.3259129524231,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,62,Test,User,-,,Recall,Recall2,3213,CUT,100,1774,2216,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,186,2024-11-15T03:40:17+00:00,8.0294790267944,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,99,Test,User,-,,Recall,Recall2,7909,TREE,28.571428571429,1691,2784,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,187,2024-11-15T03:40:22+00:00,5.0721569061279,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,75,Test,User,-,,Recall,Recall2,4938,COLD,100,1705,4240,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,188,2024-11-15T03:40:25+00:00,3.5615780353546,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,71,Test,User,-,,Recall,Recall2,3440,STING,25,1769,2594,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,189,2024-11-15T03:40:34+00:00,8.9804549217224,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,106,Test,User,-,,Recall,Recall2,8870,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,190,2024-11-15T03:40:38+00:00,3.9976711273193,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,70,Test,User,-,,Recall,Recall2,3887,TRAP,25,1750,2586,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,191,2024-11-15T03:40:45+00:00,7.1577429771423,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,89,Test,User,-,,Recall,Recall2,7046,SCENT,40,2684,3671,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,192,2024-11-15T03:40:53+00:00,7.1772589683533,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,69,Test,User,-,,Recall,Recall2,7065,DAYS,25,3731,6307,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,193,2024-11-15T03:40:56+00:00,3.2617819309235,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,72,Test,User,-,,Recall,Recall2,3133,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,194,2024-11-15T03:41:00+00:00,3.7299251556396,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,91,Test,User,-,,Recall,Recall2,3589,PLANT,100,1848,2748,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,195,2024-11-15T03:41:05+00:00,5.681587934494,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,88,Test,User,-,,Recall,Recall2,5570,TASTE,100,3696,4737,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,196,2024-11-15T03:41:07+00:00,1.5262091159821,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,80,Test,User,-,,Recall,Recall2,1407,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,197,2024-11-15T03:41:10+00:00,3.2474598884583,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,86,Test,User,-,,Recall,Recall2,3134,WATER,100,1089,2365,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,198,2024-11-15T03:41:14+00:00,4.3443779945374,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,93,Test,User,-,,Recall,Recall2,4233,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,199,2024-11-15T03:41:19+00:00,4.2526340484619,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,94,Test,User,-,,Recall,Recall2,4141,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,200,2024-11-15T03:41:23+00:00,4.3447759151459,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,74,Test,User,-,,Recall,Recall2,4224,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,201,2024-11-15T03:41:26+00:00,2.7538011074066,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,83,Test,User,-,,Recall,Recall2,2641,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,202,2024-11-15T03:41:29+00:00,2.7476098537445,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,97,Test,User,-,,Recall,Recall2,2618,HOT,0,1071,1595,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,203,2024-11-15T03:41:35+00:00,6.5358741283417,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,95,Test,User,-,,Recall,Recall2,6425,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,204,2024-11-15T03:41:40+00:00,4.8378539085388,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,102,Test,User,-,,Recall,Recall2,4727,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,205,2024-11-15T03:41:49+00:00,9.1399359703064,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,67,Test,User,-,,Recall,Recall2,9016,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,206,2024-11-15T03:41:55+00:00,5.8685600757599,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,104,Test,User,-,,Recall,Recall2,5754,DAYS,0,3908,5075,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,207,2024-11-15T03:42:00+00:00,4.7841300964355,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,78,Test,User,-,,Recall,Recall2,4672,STING,100,2021,3917,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,208,2024-11-15T03:42:03+00:00,3.3306519985199,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,68,Test,User,-,,Recall,Recall2,3222,CLOTHES,100,1426,2613,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,209,2024-11-15T03:42:09+00:00,6.0508968830109,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,98,Test,User,-,,Recall,Recall2,5934,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,210,2024-11-15T03:42:14+00:00,5.2793080806732,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,63,Test,User,-,,Recall,Recall2,5161,,0,3901,3901,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,211,2024-11-15T03:42:20+00:00,5.7657380104065,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,103,Test,User,-,,Recall,Recall2,5619,LEGS,85.714285714286,2971,4584,0,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,212,2024-11-15T03:42:23+00:00,3.343062877655,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,82,Test,User,-,,Recall,Recall2,3219,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,213,2024-11-15T03:42:31+00:00,7.7969579696655,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,90,Test,User,-,,Recall,Recall2,7684,LEAVES,33.333333333333,2699,6993,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,214,2024-11-15T03:42:43+00:00,11.569525003433,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,77,Test,User,-,,Recall,Recall2,11441,CHILDREN,100,1647,10629,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,215,2024-11-15T03:42:44+00:00,1.1131021976471,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,999,,,-1,-1,,,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,216,2024-11-15T03:42:47+00:00,2.5719418525696,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2450,,,-1,-1,,,,,1
