Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,154,2024-12-01T21:08:08+00:00,5.2164921760559,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4936,,,3560,3743,,,,90,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,155,2024-12-01T21:08:14+00:00,5.380931854248,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5154,,,3270,4166,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,156,2024-12-01T21:08:20+00:00,6.4319460391998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6166,,,4346,4899,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,157,2024-12-01T21:08:30+00:00,9.7440011501312,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9456,,,8250,8550,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,158,2024-12-01T21:08:37+00:00,6.5463738441467,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6265,,,4684,4952,,,,59,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,159,2024-12-01T21:08:40+00:00,3.5323431491852,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3313,,,2496,2496,,,,0,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,160,2024-12-01T21:08:45+00:00,4.6422979831696,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4428,,,2677,3327,,,,95,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,161,2024-12-01T21:08:54+00:00,8.8203048706055,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8527,,,6888,7123,,,,59,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,162,2024-12-01T21:08:59+00:00,5.4598989486694,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5252,,,3708,4290,,,,100,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,163,2024-12-01T21:09:04+00:00,4.831826210022,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4565,,,3180,3732,,,,100,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,164,2024-12-01T21:09:17+00:00,13.618196964264,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13230,,,12208,12357,,,,90,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,165,2024-12-01T21:09:22+00:00,4.584636926651,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4183,,,2724,2928,,,,70,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,166,2024-12-01T21:09:33+00:00,10.645279884338,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10386,,,8949,9153,,,,70,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,167,2024-12-01T21:09:35+00:00,2.6798450946808,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2471,,,-1,-1,,,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,168,2024-12-01T21:11:36+00:00,120.65267109871,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Connecticut Delaware Georgia Idaho Louisiana Minnesota Montana Oregon Nebraska ",0,23057,25106,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,169,2024-12-01T21:11:52+00:00,16.181975841522,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15884,,,-1,-1,,,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,170,2024-12-01T21:12:00+00:00,7.648588180542,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,87,Test,User,-,,Recall,Recall2,7254,"plant ",100,5267,6171,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,171,2024-12-01T21:12:03+00:00,2.8094098567963,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,78,Test,User,-,,Recall,Recall2,2442,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,172,2024-12-01T21:12:07+00:00,4.6583299636841,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,63,Test,User,-,,Recall,Recall2,4253,"apple ",100,2255,3349,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,173,2024-12-01T21:12:14+00:00,6.2727060317993,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,65,Test,User,-,,Recall,Recall2,5902,"square ",100,2688,4883,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,174,2024-12-01T21:12:21+00:00,7.5791330337524,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,86,Test,User,-,,Recall,Recall2,7293,"black ",100,5163,6159,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,175,2024-12-01T21:12:24+00:00,2.629467010498,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,104,Test,User,-,,Recall,Recall2,2461,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,176,2024-12-01T21:12:28+00:00,3.8293509483337,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,80,Test,User,-,,Recall,Recall2,3596,"fish ",100,1944,2658,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,177,2024-12-01T21:12:30+00:00,2.4927160739899,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,89,Test,User,-,,Recall,Recall2,2324,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,178,2024-12-01T21:12:38+00:00,7.5562300682068,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,94,Test,User,-,,Recall,Recall2,7346,hand,100,2235,6176,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,179,2024-12-01T21:12:40+00:00,2.4631159305573,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,68,Test,User,-,,Recall,Recall2,2286,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,180,2024-12-01T21:12:45+00:00,4.6388139724731,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,92,Test,User,-,,Recall,Recall2,4429,"ball ",100,2657,3528,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,181,2024-12-01T21:12:49+00:00,4.050213098526,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,98,Test,User,-,,Recall,Recall2,3863,fun,100,2513,2844,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,182,2024-12-01T21:12:59+00:00,9.7781620025635,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,103,Test,User,-,,Recall,Recall2,9578,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,183,2024-12-01T21:13:15+00:00,16.77591586113,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,73,Test,User,-,,Recall,Recall2,16563,"drink ",100,14499,15463,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,184,2024-12-01T21:13:18+00:00,2.4000930786133,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,69,Test,User,-,,Recall,Recall2,2208,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,185,2024-12-01T21:13:22+00:00,4.146017074585,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,62,Test,User,-,,Recall,Recall2,3935,"money ",100,2033,2863,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,186,2024-12-01T21:13:25+00:00,2.5745539665222,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,85,Test,User,-,,Recall,Recall2,2382,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,187,2024-12-01T21:13:27+00:00,2.1684010028839,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,83,Test,User,-,,Recall,Recall2,1967,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,188,2024-12-01T21:13:32+00:00,5.451623916626,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,101,Test,User,-,,Recall,Recall2,5245,"morning ",100,3043,4325,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,189,2024-12-01T21:13:41+00:00,8.8030281066895,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,75,Test,User,-,,Recall,Recall2,8603,loud,100,3727,4472,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,190,2024-12-01T21:13:46+00:00,5.0202538967133,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,79,Test,User,-,,Recall,Recall2,4789,"donkey ",100,2648,3782,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,191,2024-12-01T21:13:51+00:00,5.2702929973602,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,106,Test,User,-,,Recall,Recall2,5069,flower,100,2819,4104,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,192,2024-12-01T21:13:55+00:00,4.0655500888824,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,99,Test,User,-,,Recall,Recall2,3907,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,193,2024-12-01T21:13:58+00:00,2.339989900589,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,95,Test,User,-,,Recall,Recall2,2149,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,194,2024-12-01T21:14:00+00:00,2.4553101062775,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,90,Test,User,-,,Recall,Recall2,2275,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,195,2024-12-01T21:14:05+00:00,4.9082069396973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,71,Test,User,-,,Recall,Recall2,4681,"donkey ",100,1865,3508,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,196,2024-12-01T21:14:12+00:00,6.6881589889526,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,100,Test,User,-,,Recall,Recall2,6511,"street ",20,3659,5039,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,197,2024-12-01T21:14:26+00:00,13.875426054001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,84,Test,User,-,,Recall,Recall2,13695,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,198,2024-12-01T21:14:30+00:00,4.1744818687439,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,67,Test,User,-,,Recall,Recall2,3942,"head ",100,2012,2856,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,199,2024-12-01T21:14:34+00:00,3.941043138504,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,77,Test,User,-,,Recall,Recall2,3782,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,200,2024-12-01T21:14:39+00:00,4.8835928440094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,81,Test,User,-,,Recall,Recall2,4652,"sleep ",100,2086,3302,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,201,2024-12-01T21:14:44+00:00,5.2487759590149,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,97,Test,User,-,,Recall,Recall2,5048,card,100,2477,3025,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,202,2024-12-01T21:14:50+00:00,5.8711380958557,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,76,Test,User,-,,Recall,Recall2,5650,"clean ",100,2946,4278,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,203,2024-12-01T21:14:54+00:00,4.1599221229553,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,64,Test,User,-,,Recall,Recall2,3921,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,204,2024-12-01T21:14:59+00:00,5.3916029930115,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,70,Test,User,-,,Recall,Recall2,5177,phone,100,2834,3542,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,205,2024-12-01T21:15:04+00:00,4.8368399143219,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,82,Test,User,-,,Recall,Recall2,4627,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,206,2024-12-01T21:15:09+00:00,5.0421559810638,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,66,Test,User,-,,Recall,Recall2,4806,"jump ",100,3139,3904,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,207,2024-12-01T21:15:13+00:00,4.168741941452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,105,Test,User,-,,Recall,Recall2,3940,"love ",100,2271,3036,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,208,2024-12-01T21:15:17+00:00,4.171982049942,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,93,Test,User,-,,Recall,Recall2,3933,rug,100,2089,2705,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,209,2024-12-01T21:15:20+00:00,2.4906949996948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,102,Test,User,-,,Recall,Recall2,2281,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,210,2024-12-01T21:15:29+00:00,9.3386070728302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,88,Test,User,-,,Recall,Recall2,9089,"bird ",100,6040,6690,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,211,2024-12-01T21:15:39+00:00,9.8905138969421,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,96,Test,User,-,,Recall,Recall2,9671,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,212,2024-12-01T21:15:49+00:00,10.199824094772,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,72,Test,User,-,,Recall,Recall2,9941,"rough ",22.222222222222,3429,8855,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,213,2024-12-01T21:15:56+00:00,6.8983509540558,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,91,Test,User,-,,Recall,Recall2,6666,"meat ",0,4681,5607,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,214,2024-12-01T21:16:12+00:00,15.606206893921,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,74,Test,User,-,,Recall,Recall2,15357,fish,44.444444444444,9681,14241,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,215,2024-12-01T21:16:16+00:00,3.7390420436859,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3512,,,-1,-1,,,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,216,2024-12-01T21:16:20+00:00,3.9798891544342,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3748,,,-1,-1,,,,,1
