Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,186,2024-04-09T13:46:49+00:00,2.8072221279144,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,88,Test,User,-,,Recall,Recall2,2615,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,187,2024-04-09T13:46:54+00:00,4.8283169269562,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,96,Test,User,-,,Recall,Recall2,4666,OUNCE,100,2498,3369,1,1,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,188,2024-04-09T13:46:59+00:00,4.511782169342,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,101,Test,User,-,,Recall,Recall2,4346,BUSINESS,100,1332,2792,1,1,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,189,2024-04-09T13:47:04+00:00,5.4928247928619,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,86,Test,User,-,,Recall,Recall2,5338,FUN,0,3661,3927,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,190,2024-04-09T13:47:06+00:00,1.6709461212158,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,68,Test,User,-,,Recall,Recall2,1475,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,191,2024-04-09T13:47:11+00:00,5.2214908599854,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,85,Test,User,-,,Recall,Recall2,5017,LEAVES,36.363636363636,1914,3438,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,192,2024-04-09T13:47:13+00:00,1.3746600151062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,82,Test,User,-,,Recall,Recall2,1199,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,193,2024-04-09T13:47:16+00:00,3.4940180778503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,90,Test,User,-,,Recall,Recall2,3336,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,194,2024-04-09T13:47:20+00:00,4.2854371070862,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,81,Test,User,-,,Recall,Recall2,4084,BASEBALL,100,1470,2844,1,1,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,195,2024-04-09T13:47:23+00:00,2.9200959205627,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,77,Test,User,-,,Recall,Recall2,2735,ARM,100,1109,1450,1,1,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,196,2024-04-09T13:47:25+00:00,1.4517440795898,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,98,Test,User,-,,Recall,Recall2,1276,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,197,2024-04-09T13:47:30+00:00,5.2002668380737,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,65,Test,User,-,,Recall,Recall2,5000,DRY,0,3123,3644,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,198,2024-04-09T13:47:31+00:00,1.4597270488739,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,72,Test,User,-,,Recall,Recall2,1287,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,199,2024-04-09T13:47:35+00:00,3.2223479747772,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,92,Test,User,-,,Recall,Recall2,3051,SAD,33.333333333333,1055,1642,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,200,2024-04-09T13:47:36+00:00,1.2330729961395,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,93,Test,User,-,,Recall,Recall2,1065,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,201,2024-04-09T13:47:37+00:00,1.0518600940704,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,106,Test,User,-,,Recall,Recall2,881,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,202,2024-04-09T13:47:38+00:00,1.0720930099487,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,76,Test,User,-,,Recall,Recall2,869,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,203,2024-04-09T13:47:39+00:00,0.94318103790283,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,80,Test,User,-,,Recall,Recall2,771,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,204,2024-04-09T13:47:41+00:00,2.503791809082,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,62,Test,User,-,,Recall,Recall2,2322,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,205,2024-04-09T13:47:43+00:00,1.4531900882721,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,100,Test,User,-,,Recall,Recall2,1285,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,206,2024-04-09T13:47:49+00:00,6.5835399627686,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,89,Test,User,-,,Recall,Recall2,6378,HIDE,100,2298,5194,1,1,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,207,2024-04-09T13:47:51+00:00,1.5331571102142,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,71,Test,User,-,,Recall,Recall2,1341,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,208,2024-04-09T13:47:52+00:00,1.504912853241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,63,Test,User,-,,Recall,Recall2,1341,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,209,2024-04-09T13:47:54+00:00,1.3014440536499,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,78,Test,User,-,,Recall,Recall2,1101,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,210,2024-04-09T13:47:59+00:00,4.7302961349487,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,66,Test,User,-,,Recall,Recall2,4533,STING,100,1642,3324,1,1,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,211,2024-04-09T13:48:00+00:00,1.6746528148651,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1504,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,212,2024-04-09T13:48:02+00:00,1.4942691326141,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1317,,,-1,-1,,,,1
