Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20337415AM,nybzetiq3w,"Mediated JOLs",1,155,2024-03-27T18:46:06+00:00,8.2382168769836,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7983,,,5520,5949,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,156,2024-03-27T18:46:16+00:00,9.6166791915894,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9309,,,7109,7759,,,,50,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,157,2024-03-27T18:46:20+00:00,4.8065619468689,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4493,,,2179,2658,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,158,2024-03-27T18:46:31+00:00,10.802381038666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10653,,,7260,8487,,,,70,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,159,2024-03-27T18:46:37+00:00,6.0977549552917,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5810,,,4257,4670,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,160,2024-03-27T18:46:47+00:00,9.7380480766296,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9563,,,7038,7447,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,161,2024-03-27T18:46:56+00:00,9.0492608547211,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8842,,,7184,7664,,,,50,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,162,2024-03-27T18:47:01+00:00,4.5687530040741,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4283,,,1803,2373,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,163,2024-03-27T18:47:09+00:00,8.5263550281525,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8201,,,5824,6129,,,,90,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,164,2024-03-27T18:47:16+00:00,6.7341690063477,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6440,,,4019,4576,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,165,2024-03-27T18:47:25+00:00,8.8714458942413,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8672,,,6651,7115,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,166,2024-03-27T18:47:34+00:00,8.6859982013702,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8444,,,6224,6748,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,167,2024-03-27T18:47:41+00:00,7.2891829013824,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,7035,,,-1,-1,,,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,168,2024-03-27T18:49:41+00:00,120.2985470295,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"alabama alaska ARIZONA CALIFONIA DALLAS DETROIT KANSAS FLORIDA GEORGIA ",0,12964,118862,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,169,2024-03-27T18:49:53+00:00,11.934261083603,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11462,,,-1,-1,,,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,170,2024-03-27T18:50:15+00:00,21.514742851257,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,102,Test,User,-,,Recall,Recall2,21299,CUT,0,15640,16125,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,171,2024-03-27T18:50:24+00:00,9.181529045105,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,70,Test,User,-,,Recall,Recall2,8898,CARPET,100,4358,6999,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,172,2024-03-27T18:50:33+00:00,9.4557480812073,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,103,Test,User,-,,Recall,Recall2,9234,ROD,100,4978,6604,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,173,2024-03-27T18:50:38+00:00,4.677973985672,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,63,Test,User,-,,Recall,Recall2,4382,TRASH,100,1803,2837,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,174,2024-03-27T18:50:45+00:00,7.4304668903351,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,94,Test,User,-,,Recall,Recall2,7172,DONKEY,100,3175,5629,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,175,2024-03-27T18:50:49+00:00,3.8276360034943,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,87,Test,User,-,,Recall,Recall2,3677,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,176,2024-03-27T18:50:54+00:00,4.5932369232178,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,71,Test,User,-,,Recall,Recall2,4333,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,177,2024-03-27T18:51:15+00:00,21.292397022247,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,88,Test,User,-,,Recall,Recall2,21042,CARD,100,18410,19326,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,178,2024-03-27T18:51:38+00:00,23.350914001465,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,84,Test,User,-,,Recall,Recall2,23090,PLANT,100,20317,21554,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,179,2024-03-27T18:51:44+00:00,5.1442170143127,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,72,Test,User,-,,Recall,Recall2,4887,DRINK,100,1825,3290,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,180,2024-03-27T18:51:53+00:00,9.6964349746704,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,105,Test,User,-,,Recall,Recall2,9458,COTTON,100,5625,7731,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,181,2024-03-27T18:52:00+00:00,6.9703040122986,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,69,Test,User,-,,Recall,Recall2,6721,MORNING,100,2762,5113,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,182,2024-03-27T18:52:23+00:00,22.66717505455,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,86,Test,User,-,,Recall,Recall2,22392,HEAR,0,20036,20757,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,183,2024-03-27T18:52:30+00:00,6.8155601024628,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,73,Test,User,-,,Recall,Recall2,6613,SENTENCE,100,1964,4881,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,184,2024-03-27T18:52:41+00:00,11.548135995865,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,79,Test,User,-,,Recall,Recall2,11190,CHARM,100,7917,9517,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,185,2024-03-27T18:52:44+00:00,2.9422519207001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,90,Test,User,-,,Recall,Recall2,2466,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,186,2024-03-27T18:52:53+00:00,9.2696380615234,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,80,Test,User,-,,Recall,Recall2,8892,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,187,2024-03-27T18:53:13+00:00,19.147184848785,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,65,Test,User,-,,Recall,Recall2,18903,PIE,100,14334,15786,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,188,2024-03-27T18:53:19+00:00,6.9140210151672,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,96,Test,User,-,,Recall,Recall2,6653,FINGER,100,3173,5054,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,189,2024-03-27T18:53:27+00:00,7.160560131073,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,83,Test,User,-,,Recall,Recall2,6950,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,190,2024-03-27T18:53:47+00:00,20.774235963821,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,85,Test,User,-,,Recall,Recall2,20566,TAKE,66.666666666667,17339,18653,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,191,2024-03-27T18:53:59+00:00,11.866566896439,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,81,Test,User,-,,Recall,Recall2,11631,BOUNCE,100,7484,9859,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,192,2024-03-27T18:54:14+00:00,15.1223320961,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,100,Test,User,-,,Recall,Recall2,14838,BATTLE,83.333333333333,10360,13019,0,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,193,2024-03-27T18:54:22+00:00,7.3449869155884,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,66,Test,User,-,,Recall,Recall2,7075,CLOTH,100,2216,5335,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,194,2024-03-27T18:54:35+00:00,12.806967973709,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,101,Test,User,-,,Recall,Recall2,12485,SLEEP,100,8918,10844,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,195,2024-03-27T18:54:42+00:00,7.3030841350555,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,92,Test,User,-,,Recall,Recall2,6923,CLEAN,100,3631,5267,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,196,2024-03-27T18:54:47+00:00,5.089674949646,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,82,Test,User,-,,Recall,Recall2,4842,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,197,2024-03-27T18:54:53+00:00,6.315505027771,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,98,Test,User,-,,Recall,Recall2,6019,FLOWER,100,2289,4135,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,198,2024-03-27T18:55:17+00:00,24.139410018921,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,67,Test,User,-,,Recall,Recall2,23870,MARE,22.222222222222,21059,21846,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,199,2024-03-27T18:55:26+00:00,8.3152840137482,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,93,Test,User,-,,Recall,Recall2,8063,LOVE,100,4728,5914,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,200,2024-03-27T18:55:29+00:00,3.6865050792694,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,99,Test,User,-,,Recall,Recall2,3464,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,201,2024-03-27T18:55:40+00:00,10.163326978683,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,75,Test,User,-,,Recall,Recall2,9922,QUIET,100,5861,8150,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,202,2024-03-27T18:56:00+00:00,20.503830909729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,97,Test,User,-,,Recall,Recall2,20286,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,203,2024-03-27T18:56:11+00:00,10.939238071442,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,89,Test,User,-,,Recall,Recall2,10659,SILK,100,7758,8893,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,204,2024-03-27T18:56:16+00:00,5.3575539588928,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,78,Test,User,-,,Recall,Recall2,5154,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,205,2024-03-27T18:56:40+00:00,23.428350925446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,64,Test,User,-,,Recall,Recall2,23177,HEAD,100,20442,21227,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,206,2024-03-27T18:57:03+00:00,23.214158058167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,95,Test,User,-,,Recall,Recall2,22901,HAIR,100,19417,20489,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,207,2024-03-27T18:57:09+00:00,5.6549770832062,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,76,Test,User,-,,Recall,Recall2,5474,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,208,2024-03-27T18:57:16+00:00,7.1811349391937,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,91,Test,User,-,,Recall,Recall2,6650,DONKEY,100,2532,4974,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,209,2024-03-27T18:57:30+00:00,13.668607950211,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,104,Test,User,-,,Recall,Recall2,13375,MONEY,100,10295,11772,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,210,2024-03-27T18:57:35+00:00,5.4433760643005,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,68,Test,User,-,,Recall,Recall2,5182,TICK,100,2081,3618,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,211,2024-03-27T18:57:40+00:00,5.3301119804382,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,62,Test,User,-,,Recall,Recall2,5112,FISH,100,2052,3567,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,212,2024-03-27T18:57:56+00:00,15.752462863922,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,106,Test,User,-,,Recall,Recall2,15434,BIRD,100,10031,13552,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,213,2024-03-27T18:58:05+00:00,9.2926061153412,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,77,Test,User,-,,Recall,Recall2,8925,DARK,100,6363,7455,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,214,2024-03-27T18:58:24+00:00,19.025141000748,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,74,Test,User,-,,Recall,Recall2,18780,SYRUP,100,14841,17155,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,215,2024-03-27T18:58:27+00:00,2.7051470279694,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2433,,,-1,-1,,,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,216,2024-03-27T18:58:31+00:00,3.4781360626221,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3252,,,-1,-1,,,,,1
