Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10074078,zsxug33pll,"Mediated JOLs",1,157,2023-10-23T21:55:58+00:00,2.4755058288574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2294,,,1166,1347,,,,70,1
10074078,zsxug33pll,"Mediated JOLs",1,158,2023-10-23T21:56:01+00:00,2.3703219890594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2183,,,1651,1804,,,,40,1
10074078,zsxug33pll,"Mediated JOLs",1,159,2023-10-23T21:56:02+00:00,1.5803232192993,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1400,,,607,840,,,,20,1
10074078,zsxug33pll,"Mediated JOLs",1,160,2023-10-23T21:56:05+00:00,2.5764789581299,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2402,,,1724,1887,,,,40,1
10074078,zsxug33pll,"Mediated JOLs",1,161,2023-10-23T21:56:07+00:00,2.216274023056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2044,,,1398,1672,,,,20,1
10074078,zsxug33pll,"Mediated JOLs",1,162,2023-10-23T21:56:08+00:00,1.3071370124817,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1128,,,927,927,,,,4,1
10074078,zsxug33pll,"Mediated JOLs",1,163,2023-10-23T21:56:10+00:00,1.9419319629669,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1761,,,1090,1283,,,,20,1
10074078,zsxug33pll,"Mediated JOLs",1,164,2023-10-23T21:56:12+00:00,1.8050589561462,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1628,,,973,1223,,,,40,1
10074078,zsxug33pll,"Mediated JOLs",1,165,2023-10-23T21:56:15+00:00,2.8426339626312,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2666,,,1045,1297,,,,40,1
10074078,zsxug33pll,"Mediated JOLs",1,166,2023-10-23T21:56:17+00:00,1.8312649726868,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1658,,,908,1192,,,,40,1
10074078,zsxug33pll,"Mediated JOLs",1,167,2023-10-23T21:56:19+00:00,1.9973700046539,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1823,,,-1,-1,,,,,1
10074078,zsxug33pll,"Mediated JOLs",1,168,2023-10-23T21:58:19+00:00,120.36262392998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama alaska Arizona Arkansas California colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois lowa kanasas kentucky lou ",0,9968,118079,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,169,2023-10-23T21:58:32+00:00,13.213382005692,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12993,,,-1,-1,,,,,1
10074078,zsxug33pll,"Mediated JOLs",1,170,2023-10-23T21:58:36+00:00,4.1556529998779,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,82,Test,User,-,,Recall,Recall2,3980,ball,57.142857142857,1705,3655,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,171,2023-10-23T21:58:40+00:00,3.765988111496,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,77,Test,User,-,,Recall,Recall2,3593,phone,100,2145,3311,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,172,2023-10-23T21:58:44+00:00,4.0634279251099,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,71,Test,User,-,,Recall,Recall2,3894,trash,100,1702,3550,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,173,2023-10-23T21:58:46+00:00,1.8372671604156,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,84,Test,User,-,,Recall,Recall2,1660,rod,100,1181,1520,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,174,2023-10-23T21:58:50+00:00,3.9695539474487,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,94,Test,User,-,,Recall,Recall2,3795,donkey,100,1259,3267,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,175,2023-10-23T21:58:55+00:00,4.430496931076,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,93,Test,User,-,,Recall,Recall2,4250,tree,22.222222222222,2995,3841,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,176,2023-10-23T21:58:57+00:00,2.61696600914,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,80,Test,User,-,,Recall,Recall2,2427,cry,100,1467,1951,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,177,2023-10-23T21:59:00+00:00,2.3948600292206,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,70,Test,User,-,,Recall,Recall2,2216,head,100,1161,1865,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,178,2023-10-23T21:59:02+00:00,2.9122009277344,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,97,Test,User,-,,Recall,Recall2,2737,cloth,100,1706,2406,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,179,2023-10-23T21:59:08+00:00,5.6856560707092,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,67,Test,User,-,,Recall,Recall2,5516,birthday,33.333333333333,3059,4740,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,180,2023-10-23T21:59:11+00:00,2.3975849151611,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,68,Test,User,-,,Recall,Recall2,2224,drink,100,1067,1879,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,181,2023-10-23T21:59:13+00:00,2.1170799732208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,101,Test,User,-,,Recall,Recall2,1951,tree,100,1042,1790,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,182,2023-10-23T21:59:18+00:00,5.4584410190582,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,102,Test,User,-,,Recall,Recall2,5294,sick,25,4298,5004,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,183,2023-10-23T21:59:24+00:00,5.5216100215912,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,72,Test,User,-,,Recall,Recall2,5346,house,16.666666666667,4252,5126,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,184,2023-10-23T21:59:28+00:00,4.2475090026855,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,90,Test,User,-,,Recall,Recall2,4077,truck,40,2564,3726,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,185,2023-10-23T21:59:30+00:00,2.0597660541534,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,83,Test,User,-,,Recall,Recall2,1888,sleep,100,977,1590,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,186,2023-10-23T21:59:40+00:00,9.5687699317932,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,75,Test,User,-,,Recall,Recall2,9402,brush,20,7994,8662,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,187,2023-10-23T21:59:42+00:00,2.8386681079865,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,95,Test,User,-,,Recall,Recall2,2664,morning,100,1132,2239,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,188,2023-10-23T21:59:45+00:00,2.55593085289,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,69,Test,User,-,,Recall,Recall2,2385,flower,100,1304,2180,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,189,2023-10-23T21:59:48+00:00,3.2802350521088,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,100,Test,User,-,,Recall,Recall2,3106,maroon,100,1640,2765,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,190,2023-10-23T21:59:51+00:00,2.7917330265045,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,98,Test,User,-,,Recall,Recall2,2610,war,100,1720,2311,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,191,2023-10-23T21:59:54+00:00,3.1189520359039,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,63,Test,User,-,,Recall,Recall2,2949,car,75,2116,2761,0,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,192,2023-10-23T21:59:58+00:00,3.710216999054,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,76,Test,User,-,,Recall,Recall2,3540,rough,22.222222222222,2215,3143,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,193,2023-10-23T22:00:01+00:00,3.3949298858643,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,85,Test,User,-,,Recall,Recall2,3216,beach,100,1281,2127,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,194,2023-10-23T22:00:05+00:00,3.705961227417,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,86,Test,User,-,,Recall,Recall2,3545,noon,0,1765,2354,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,195,2023-10-23T22:00:11+00:00,5.8085739612579,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,89,Test,User,-,,Recall,Recall2,5627,sentence,100,1656,4974,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,196,2023-10-23T22:00:14+00:00,2.9605808258057,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,104,Test,User,-,,Recall,Recall2,2789,loin,75,1823,2427,0,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,197,2023-10-23T22:00:16+00:00,2.7693781852722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,105,Test,User,-,,Recall,Recall2,2596,clean,100,1226,2218,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,198,2023-10-23T22:00:19+00:00,2.3014929294586,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,74,Test,User,-,,Recall,Recall2,2128,fish,100,1084,1674,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,199,2023-10-23T22:00:22+00:00,3.245374917984,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,65,Test,User,-,,Recall,Recall2,3071,soft,0,2116,2667,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,200,2023-10-23T22:00:30+00:00,7.6249580383301,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,106,Test,User,-,,Recall,Recall2,7453,donkey,100,967,7115,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,201,2023-10-23T22:00:32+00:00,2.4791169166565,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,62,Test,User,-,,Recall,Recall2,2306,tire,44.444444444444,1661,2126,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,202,2023-10-23T22:00:35+00:00,2.5157780647278,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,66,Test,User,-,,Recall,Recall2,2324,card,100,1131,1986,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,203,2023-10-23T22:00:37+00:00,2.3432569503784,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,99,Test,User,-,,Recall,Recall2,2172,love,100,1231,1885,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,204,2023-10-23T22:00:42+00:00,4.771534204483,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,73,Test,User,-,,Recall,Recall2,4592,solid,15.384615384615,2893,3977,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,205,2023-10-23T22:00:48+00:00,5.9584329128265,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,92,Test,User,-,,Recall,Recall2,5785,happy,46.153846153846,3555,5373,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,206,2023-10-23T22:00:51+00:00,3.5561170578003,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,88,Test,User,-,,Recall,Recall2,3386,rough,22.222222222222,2115,2999,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,207,2023-10-23T22:01:06+00:00,14.576640844345,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,87,Test,User,-,,Recall,Recall2,14388,slick,40,4626,13904,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,208,2023-10-23T22:01:09+00:00,3.2303249835968,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,96,Test,User,-,,Recall,Recall2,3044,bird,100,1853,2813,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,209,2023-10-23T22:01:15+00:00,5.5080471038818,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,78,Test,User,-,,Recall,Recall2,5337,stop,25,4134,4991,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,210,2023-10-23T22:01:17+00:00,2.7362959384918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,79,Test,User,-,,Recall,Recall2,2571,money,100,1134,1953,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,211,2023-10-23T22:01:20+00:00,2.5253889560699,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,64,Test,User,-,,Recall,Recall2,2352,circle,100,1042,1935,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,212,2023-10-23T22:01:25+00:00,5.0481560230255,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,81,Test,User,-,,Recall,Recall2,4878,rough,100,2883,4028,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,213,2023-10-23T22:01:29+00:00,4.1194541454315,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,103,Test,User,-,,Recall,Recall2,3940,day,100,2829,3357,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,214,2023-10-23T22:01:32+00:00,2.9860889911652,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,91,Test,User,-,,Recall,Recall2,2813,hear,0,1720,2464,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,215,2023-10-23T22:01:34+00:00,1.7663698196411,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1594,,,-1,-1,,,,,1
10074078,zsxug33pll,"Mediated JOLs",1,216,2023-10-23T22:01:35+00:00,1.3956711292267,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1225,,,-1,-1,,,,,1
