Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,154,2023-08-25T01:05:54+00:00,5.3859648704529,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5213,,,4164,4801,,,,75,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,155,2023-08-25T01:05:58+00:00,4.576728105545,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4388,,,3879,4036,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,156,2023-08-25T01:06:01+00:00,2.7098908424377,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2522,,,1099,2070,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,157,2023-08-25T01:06:04+00:00,3.1810870170593,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2992,,,2659,2759,,,,20,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,158,2023-08-25T01:06:07+00:00,3.0664250850677,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2878,,,1495,2666,,,,95,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,159,2023-08-25T01:06:12+00:00,5.1787240505219,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4990,,,3823,4341,,,,70,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,160,2023-08-25T01:06:15+00:00,2.8461270332336,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2652,,,1738,2418,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,161,2023-08-25T01:06:20+00:00,4.7648849487305,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4579,,,3989,4088,,,,45,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,162,2023-08-25T01:06:23+00:00,2.8519079685211,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2651,,,1779,2164,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,163,2023-08-25T01:06:27+00:00,3.8401288986206,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3614,,,2304,2545,,,,80,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,164,2023-08-25T01:06:29+00:00,1.9798791408539,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1777,,,1116,1478,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,165,2023-08-25T01:06:30+00:00,1.6902980804443,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1499,,,923,1241,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,166,2023-08-25T01:06:32+00:00,1.8416578769684,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1656,,,892,1274,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,167,2023-08-25T01:06:35+00:00,2.864629983902,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2693,,,-1,-1,,,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,168,2023-08-25T01:08:36+00:00,120.75591111183,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Arkansas California Connecticut Colorado Delaware Hawaii Indiana Kansas Louisiana Mississippi Michigan Nevada New York Pennsylvania Philadel ",0,2840,119299,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,169,2023-08-25T01:08:48+00:00,12.032382965088,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11755,,,-1,-1,,,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,170,2023-08-25T01:08:55+00:00,7.185781955719,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,102,Test,User,-,,Recall,Recall2,7003,morning,0,4304,6713,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,171,2023-08-25T01:09:01+00:00,5.9242720603943,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,66,Test,User,-,,Recall,Recall2,5743,cup,0,2543,3351,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,172,2023-08-25T01:09:05+00:00,3.6407308578491,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,106,Test,User,-,,Recall,Recall2,3450,wedding,100,2177,3110,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,173,2023-08-25T01:09:07+00:00,2.0610191822052,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,91,Test,User,-,,Recall,Recall2,1867,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,174,2023-08-25T01:09:08+00:00,1.3845729827881,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,68,Test,User,-,,Recall,Recall2,1209,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,175,2023-08-25T01:09:13+00:00,4.980288028717,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,98,Test,User,-,,Recall,Recall2,4809,spring,0,3845,4525,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,176,2023-08-25T01:09:17+00:00,3.4861419200897,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,67,Test,User,-,,Recall,Recall2,3298,ceiling,100,1867,2929,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,177,2023-08-25T01:09:18+00:00,1.8872120380402,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,86,Test,User,-,,Recall,Recall2,1670,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,178,2023-08-25T01:09:22+00:00,4.0564160346985,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,94,Test,User,-,,Recall,Recall2,3870,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,179,2023-08-25T01:09:25+00:00,2.6469719409943,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,100,Test,User,-,,Recall,Recall2,2461,hard,100,1317,1819,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,180,2023-08-25T01:09:27+00:00,2.3992538452148,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,99,Test,User,-,,Recall,Recall2,2222,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,181,2023-08-25T01:09:30+00:00,2.7340350151062,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,75,Test,User,-,,Recall,Recall2,2553,fish,100,1236,2271,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,182,2023-08-25T01:09:33+00:00,2.762745141983,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,69,Test,User,-,,Recall,Recall2,2576,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,183,2023-08-25T01:09:37+00:00,4.4792919158936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,103,Test,User,-,,Recall,Recall2,4296,donkey,100,2416,3963,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,184,2023-08-25T01:09:41+00:00,3.836697101593,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,70,Test,User,-,,Recall,Recall2,3655,salary,18.181818181818,1125,2366,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,185,2023-08-25T01:09:43+00:00,1.9188029766083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,64,Test,User,-,,Recall,Recall2,1733,love,100,1064,1542,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,186,2023-08-25T01:09:45+00:00,1.9910299777985,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,76,Test,User,-,,Recall,Recall2,1812,sleep,100,987,1494,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,187,2023-08-25T01:09:48+00:00,2.4302389621735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,63,Test,User,-,,Recall,Recall2,2241,circle,100,1422,2025,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,188,2023-08-25T01:09:50+00:00,2.299567937851,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,62,Test,User,-,,Recall,Recall2,2115,card,100,789,1901,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,189,2023-08-25T01:09:51+00:00,1.3587720394135,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,90,Test,User,-,,Recall,Recall2,1170,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,190,2023-08-25T01:09:53+00:00,2.1117949485779,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,92,Test,User,-,,Recall,Recall2,1936,plant,100,1061,1659,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,191,2023-08-25T01:09:57+00:00,3.6486670970917,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,83,Test,User,-,,Recall,Recall2,3470,birthday,100,2068,3033,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,192,2023-08-25T01:09:59+00:00,2.2422840595245,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,81,Test,User,-,,Recall,Recall2,2065,hand,100,1409,1722,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,193,2023-08-25T01:10:00+00:00,1.1920728683472,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,72,Test,User,-,,Recall,Recall2,1017,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,194,2023-08-25T01:10:02+00:00,1.8681540489197,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,73,Test,User,-,,Recall,Recall2,1683,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,195,2023-08-25T01:10:11+00:00,8.171147108078,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,97,Test,User,-,,Recall,Recall2,7980,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,196,2023-08-25T01:10:14+00:00,3.7388079166412,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,101,Test,User,-,,Recall,Recall2,3550,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,197,2023-08-25T01:10:18+00:00,4.0794539451599,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,89,Test,User,-,,Recall,Recall2,3889,donkey,100,2528,3640,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,198,2023-08-25T01:10:21+00:00,2.9698870182037,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,84,Test,User,-,,Recall,Recall2,2777,bird,100,1952,2346,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,199,2023-08-25T01:10:22+00:00,1.1226670742035,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,82,Test,User,-,,Recall,Recall2,931,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,200,2023-08-25T01:10:25+00:00,2.1755058765411,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,71,Test,User,-,,Recall,Recall2,1979,clean,100,1244,1676,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,201,2023-08-25T01:10:27+00:00,1.9940371513367,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,74,Test,User,-,,Recall,Recall2,1806,head,100,1104,1562,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,202,2023-08-25T01:10:29+00:00,2.1863398551941,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,96,Test,User,-,,Recall,Recall2,1996,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,203,2023-08-25T01:10:33+00:00,4.1299240589142,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,79,Test,User,-,,Recall,Recall2,3944,rough,100,2358,3580,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,204,2023-08-25T01:10:36+00:00,2.6209509372711,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,88,Test,User,-,,Recall,Recall2,2406,tree,100,1714,2150,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,205,2023-08-25T01:10:38+00:00,2.7186861038208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,104,Test,User,-,,Recall,Recall2,2533,flower,100,1490,2300,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,206,2023-08-25T01:10:41+00:00,2.6894710063934,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,85,Test,User,-,,Recall,Recall2,2492,trash,100,1676,2175,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,207,2023-08-25T01:10:43+00:00,2.4865338802338,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,80,Test,User,-,,Recall,Recall2,2285,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,208,2023-08-25T01:10:45+00:00,1.0591111183167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,65,Test,User,-,,Recall,Recall2,879,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,209,2023-08-25T01:10:47+00:00,2.3999850749969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,105,Test,User,-,,Recall,Recall2,2218,morning,100,1041,1858,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,210,2023-08-25T01:10:50+00:00,2.8057038784027,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,87,Test,User,-,,Recall,Recall2,2625,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,211,2023-08-25T01:10:54+00:00,3.8391649723053,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,95,Test,User,-,,Recall,Recall2,3650,clothes,83.333333333333,2212,3440,0,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,212,2023-08-25T01:10:55+00:00,1.8909590244293,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,77,Test,User,-,,Recall,Recall2,1643,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,213,2023-08-25T01:10:57+00:00,1.7970790863037,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,78,Test,User,-,,Recall,Recall2,1614,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,214,2023-08-25T01:10:59+00:00,1.4185469150543,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,93,Test,User,-,,Recall,Recall2,1232,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,215,2023-08-25T01:11:00+00:00,1.1852340698242,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,996,,,-1,-1,,,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,216,2023-08-25T01:11:03+00:00,3.1467308998108,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2964,,,-1,-1,,,,,1
