Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,152,2023-11-01T14:02:07+00:00,2.9646508693695,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2680,,,2098,2306,,,,55,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,153,2023-11-01T14:02:10+00:00,3.7372210025787,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3369,,,2623,2888,,,,50,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,154,2023-11-01T14:02:26+00:00,15.2752430439,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14923,,,13564,14515,,,,25,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,155,2023-11-01T14:02:30+00:00,3.9415991306305,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3669,,,2911,3153,,,,40,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,156,2023-11-01T14:02:33+00:00,3.5314240455627,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3226,,,2469,2613,,,,50,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,157,2023-11-01T14:02:40+00:00,6.5701858997345,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6269,,,5501,5735,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,158,2023-11-01T14:02:44+00:00,3.786544084549,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3390,,,2646,2825,,,,50,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,159,2023-11-01T14:02:50+00:00,6.3239979743958,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6017,,,4680,5528,,,,25,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,160,2023-11-01T14:02:53+00:00,3.5472860336304,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3136,,,2274,2725,,,,15,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,161,2023-11-01T14:02:56+00:00,2.9852719306946,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2678,,,2149,2387,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,162,2023-11-01T14:03:04+00:00,7.4262988567352,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7130,,,5165,6623,,,,65,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,163,2023-11-01T14:03:08+00:00,4.3615350723267,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4056,,,3479,3701,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,164,2023-11-01T14:03:17+00:00,8.9304189682007,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8619,,,7494,8016,,,,70,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,165,2023-11-01T14:03:22+00:00,4.7488470077515,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4428,,,3486,3905,,,,75,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,166,2023-11-01T14:03:27+00:00,5.0844390392303,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4764,,,3540,4059,,,,80,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,167,2023-11-01T14:03:30+00:00,2.7172849178314,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2453,,,-1,-1,,,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,168,2023-11-01T14:05:30+00:00,120.40620017052,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama Alsaka arkeses arizona california connettiice delaware greoga hawii idaho illinois kansas kentucky m",0,2856,108297,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,169,2023-11-01T14:05:46+00:00,15.96621799469,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15556,,,-1,-1,,,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,170,2023-11-01T14:05:56+00:00,9.6588799953461,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,84,Test,User,-,,Recall,Recall2,9142,hard,100,6941,7968,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,171,2023-11-01T14:05:59+00:00,3.1105949878693,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,81,Test,User,-,,Recall,Recall2,2712,sleep,100,990,2128,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,172,2023-11-01T14:06:08+00:00,8.9933240413666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,68,Test,User,-,,Recall,Recall2,8697,bat,100,3733,8233,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,173,2023-11-01T14:06:11+00:00,2.7177050113678,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,80,Test,User,-,,Recall,Recall2,2344,wedding,100,1040,2068,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,174,2023-11-01T14:06:13+00:00,2.6678929328918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,95,Test,User,-,,Recall,Recall2,2367,donkey,100,1066,2094,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,175,2023-11-01T14:06:16+00:00,2.943578004837,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,75,Test,User,-,,Recall,Recall2,2658,donkey,100,984,2362,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,176,2023-11-01T14:06:27+00:00,11.055507898331,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,73,Test,User,-,,Recall,Recall2,10692,love,0,9433,10038,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,177,2023-11-01T14:06:38+00:00,11.196714162827,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,89,Test,User,-,,Recall,Recall2,10806,horse,100,5793,10428,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,178,2023-11-01T14:06:43+00:00,4.0680038928986,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,102,Test,User,-,,Recall,Recall2,3688,boat,28.571428571429,2717,3387,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,179,2023-11-01T14:06:45+00:00,2.5782880783081,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,105,Test,User,-,,Recall,Recall2,2265,flower,100,1044,2077,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,180,2023-11-01T14:06:47+00:00,2.3978669643402,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,64,Test,User,-,,Recall,Recall2,2108,card,100,1202,1896,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,181,2023-11-01T14:06:51+00:00,3.9733860492706,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,67,Test,User,-,,Recall,Recall2,3682,celiling,93.333333333333,1499,2797,0,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,182,2023-11-01T14:06:54+00:00,2.7600109577179,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,103,Test,User,-,,Recall,Recall2,2452,lion,100,1319,2197,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,183,2023-11-01T14:06:57+00:00,2.9107038974762,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,90,Test,User,-,,Recall,Recall2,2615,hand,100,1456,1973,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,184,2023-11-01T14:07:00+00:00,2.4287061691284,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,65,Test,User,-,,Recall,Recall2,2126,fish,100,1050,1856,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,185,2023-11-01T14:07:05+00:00,5.0007607936859,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,98,Test,User,-,,Recall,Recall2,4709,sentence,100,1682,3858,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,186,2023-11-01T14:07:11+00:00,6.5414760112762,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,97,Test,User,-,,Recall,Recall2,5961,head,100,4843,5723,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,187,2023-11-01T14:07:14+00:00,2.8592391014099,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,101,Test,User,-,,Recall,Recall2,2536,trash,100,1295,2240,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,188,2023-11-01T14:07:17+00:00,2.8011410236359,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,86,Test,User,-,,Recall,Recall2,2482,phone,100,1291,2116,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,189,2023-11-01T14:07:20+00:00,3.2287108898163,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,99,Test,User,-,,Recall,Recall2,2907,morning,100,1222,2393,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,190,2023-11-01T14:07:23+00:00,3.1657140254974,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,104,Test,User,-,,Recall,Recall2,2876,drink,100,1455,2582,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,191,2023-11-01T14:07:28+00:00,5.276976108551,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,62,Test,User,-,,Recall,Recall2,4972,rough,100,1454,4300,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,192,2023-11-01T14:07:32+00:00,3.1296429634094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,83,Test,User,-,,Recall,Recall2,2699,cry,100,1568,2405,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,193,2023-11-01T14:07:34+00:00,2.7489368915558,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,77,Test,User,-,,Recall,Recall2,2428,plant,100,1452,2252,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,194,2023-11-01T14:07:38+00:00,3.7388100624084,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,87,Test,User,-,,Recall,Recall2,3467,money,100,2102,3120,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,195,2023-11-01T14:07:41+00:00,3.1220829486847,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,70,Test,User,-,,Recall,Recall2,2694,late,50,1726,2480,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,196,2023-11-01T14:07:43+00:00,2.1295070648193,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,66,Test,User,-,,Recall,Recall2,1813,tree,100,1002,1594,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,197,2023-11-01T14:07:46+00:00,3.0425720214844,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,76,Test,User,-,,Recall,Recall2,2744,maroon,100,1459,2505,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,198,2023-11-01T14:07:51+00:00,4.6488280296326,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,74,Test,User,-,,Recall,Recall2,4292,cloth,100,1210,3997,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,199,2023-11-01T14:07:57+00:00,5.9904789924622,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,96,Test,User,-,,Recall,Recall2,5670,taco,25,4674,5312,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,200,2023-11-01T14:08:10+00:00,12.871490001678,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,93,Test,User,-,,Recall,Recall2,12499,silent,30.769230769231,4681,6216,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,201,2023-11-01T14:08:15+00:00,4.9622240066528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,63,Test,User,-,,Recall,Recall2,4587,loud,0,1334,3034,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,202,2023-11-01T14:08:19+00:00,4.255795955658,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,78,Test,User,-,,Recall,Recall2,3967,gice,25,3215,3754,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,203,2023-11-01T14:08:23+00:00,4.1536281108856,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,91,Test,User,-,,Recall,Recall2,3850,circle,100,1533,2649,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,204,2023-11-01T14:08:27+00:00,3.5348169803619,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,69,Test,User,-,,Recall,Recall2,3244,birthday,100,1133,2918,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,205,2023-11-01T14:08:29+00:00,2.5171918869019,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,88,Test,User,-,,Recall,Recall2,2203,clean,100,1178,1894,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,206,2023-11-01T14:08:36+00:00,6.8386979103088,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,71,Test,User,-,,Recall,Recall2,6524,hang,0,2846,5522,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,207,2023-11-01T14:08:38+00:00,2.1799440383911,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,79,Test,User,-,,Recall,Recall2,1776,day,100,1089,1453,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,208,2023-11-01T14:08:43+00:00,4.3203730583191,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,85,Test,User,-,,Recall,Recall2,4021,shock,60,1293,3614,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,209,2023-11-01T14:08:45+00:00,2.4475610256195,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,100,Test,User,-,,Recall,Recall2,2134,beach,100,1096,1846,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,210,2023-11-01T14:08:52+00:00,6.649286031723,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,94,Test,User,-,,Recall,Recall2,6344,scalp,0,4129,5416,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,211,2023-11-01T14:08:54+00:00,2.4328529834747,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,82,Test,User,-,,Recall,Recall2,2142,love,100,1347,1884,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,212,2023-11-01T14:08:57+00:00,2.5499739646912,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,92,Test,User,-,,Recall,Recall2,2238,bird,100,1220,1978,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,213,2023-11-01T14:09:00+00:00,3.2987771034241,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,106,Test,User,-,,Recall,Recall2,2983,steak,100,1525,2667,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,214,2023-11-01T14:09:04+00:00,3.7108979225159,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,72,Test,User,-,,Recall,Recall2,3419,election,100,1449,3148,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,215,2023-11-01T14:09:06+00:00,2.4065630435944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2012,,,-1,-1,,,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,216,2023-11-01T14:09:11+00:00,4.5827689170837,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4280,,,-1,-1,,,,,1
