Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,153,2023-10-23T17:18:45+00:00,1.4546549320221,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PEAK,VALLEY,Study2,M,73,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1322,,,803,894,,,,45,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,154,2023-10-23T17:18:46+00:00,1.5121190547943,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KNOB,WINDOW,Study2,M,74,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1318,,,898,1017,,,,65,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,155,2023-10-23T17:18:49+00:00,3.1665270328522,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BASKET,OVEN,Study2,M,71,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3045,,,1796,1968,,,,88,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,156,2023-10-23T17:18:51+00:00,1.4090740680695,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1286,,,779,991,,,,22,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,157,2023-10-23T17:18:53+00:00,1.9662308692932,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1801,,,1155,1491,,,,65,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,158,2023-10-23T17:18:54+00:00,1.5901620388031,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MUSCLE,RAZOR,Study2,M,75,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1417,,,847,1067,,,,32,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,159,2023-10-23T17:18:57+00:00,2.1482110023499,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1764,,,1326,1515,,,,66,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,160,2023-10-23T17:18:58+00:00,1.7023439407349,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1546,,,1103,1247,,,,99,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,161,2023-10-23T17:19:01+00:00,2.8648681640625,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SEED,RAKE,Study2,M,69,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2745,,,2308,2506,,,,45,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,162,2023-10-23T17:19:05+00:00,3.7560629844666,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3488,,,1158,1783,,,,99,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,163,2023-10-23T17:19:07+00:00,2.4785380363464,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2347,,,1806,2120,,,,100,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,164,2023-10-23T17:19:09+00:00,1.8949019908905,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1749,,,1365,1540,,,,55,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,165,2023-10-23T17:19:11+00:00,2.0668439865112,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1780,,,1379,1530,,,,99,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,166,2023-10-23T17:19:13+00:00,1.851527929306,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1708,,,1233,1436,,,,99,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,167,2023-10-23T17:19:15+00:00,1.8969218730927,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1778,,,-1,-1,,,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,168,2023-10-23T17:21:15+00:00,120.40735507011,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Mississippi, Missouri, New York, Oklahoma, ",0,19505,119276,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,169,2023-10-23T17:21:28+00:00,12.674402952194,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12190,,,-1,-1,,,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,170,2023-10-23T17:21:40+00:00,11.565493106842,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STOP,SCHOOL,Study2,M,62,67,Test,User,-,,Recall,Recall2,10986,light,18.181818181818,9924,10446,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,171,2023-10-23T17:21:43+00:00,3.7552280426025,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THIGH,GRILL,Study2,M,72,69,Test,User,-,,Recall,Recall2,3609,grill,100,2443,3140,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,172,2023-10-23T17:21:46+00:00,2.0830309391022,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SMELL,EYES,Study2,M,65,73,Test,User,-,,Recall,Recall2,1935,eyes,100,1263,1759,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,173,2023-10-23T17:21:48+00:00,2.5328860282898,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ISLAND,REALITY,Study2,M,64,106,Test,User,-,,Recall,Recall2,2413,reality,100,900,2260,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,174,2023-10-23T17:21:50+00:00,2.1875200271606,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,82,Test,User,-,,Recall,Recall2,1811,water,100,930,1632,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,175,2023-10-23T17:21:53+00:00,2.2210528850555,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MUSCLE,RAZOR,Study2,M,75,68,Test,User,-,,Recall,Recall2,2086,move,22.222222222222,1319,1870,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,176,2023-10-23T17:21:57+00:00,4.8501620292664,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SOAP,Study2,M,67,70,Test,User,-,,Recall,Recall2,4715,sip,57.142857142857,4156,4528,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,177,2023-10-23T17:21:59+00:00,1.9131729602814,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,85,Test,User,-,,Recall,Recall2,1789,sting,100,950,1535,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,178,2023-10-23T17:22:02+00:00,3.1619479656219,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,103,Test,User,-,,Recall,Recall2,3023,frog,0,2449,2888,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,179,2023-10-23T17:22:05+00:00,2.116473197937,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,98,Test,User,-,,Recall,Recall2,1916,fire,100,1247,1785,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,180,2023-10-23T17:22:06+00:00,1.6406478881836,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,75,Test,User,-,,Recall,Recall2,1489,car,100,1070,1376,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,181,2023-10-23T17:22:08+00:00,2.0013430118561,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,65,Test,User,-,,Recall,Recall2,1880,seat,0,1352,1748,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,182,2023-10-23T17:22:11+00:00,2.3379430770874,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,62,Test,User,-,,Recall,Recall2,2208,cold,100,798,2080,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,183,2023-10-23T17:22:12+00:00,1.6520748138428,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,90,Test,User,-,,Recall,Recall2,1514,bug,100,1028,1382,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,184,2023-10-23T17:22:16+00:00,3.6868340969086,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEATHER,HEAVY,Study2,M,68,72,Test,User,-,,Recall,Recall2,3530,heavy,100,2488,3130,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,185,2023-10-23T17:22:20+00:00,3.7932989597321,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,105,Test,User,-,,Recall,Recall2,3659,bronze,100,2482,3384,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,186,2023-10-23T17:22:22+00:00,2.0962920188904,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LAWYER,NURSE,Study2,M,66,78,Test,User,-,,Recall,Recall2,1957,nurse,100,1221,1828,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,187,2023-10-23T17:22:25+00:00,3.6400899887085,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,81,Test,User,-,,Recall,Recall2,3503,fight,100,980,2726,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,188,2023-10-23T17:22:28+00:00,2.6464409828186,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,66,Test,User,-,,Recall,Recall2,2518,drug,20,1457,2307,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,189,2023-10-23T17:22:31+00:00,2.5780169963837,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,77,Test,User,-,,Recall,Recall2,2414,clothing,66.666666666667,1392,2275,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,190,2023-10-23T17:22:35+00:00,3.9263281822205,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,71,Test,User,-,,Recall,Recall2,3793,ounce,100,2668,3637,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,191,2023-10-23T17:22:37+00:00,2.3014698028564,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,84,Test,User,-,,Recall,Recall2,2145,fish,25,1604,1915,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,192,2023-10-23T17:22:40+00:00,3.5948460102081,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COLLAR,PANTS,Study2,M,63,87,Test,User,-,,Recall,Recall2,3458,cold,0,987,3242,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,193,2023-10-23T17:22:44+00:00,3.9960880279541,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SEED,RAKE,Study2,M,69,89,Test,User,-,,Recall,Recall2,3642,plant,22.222222222222,2792,3466,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,194,2023-10-23T17:22:48+00:00,3.6091620922089,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,76,Test,User,-,,Recall,Recall2,3458,wolf,100,2818,3263,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,195,2023-10-23T17:22:50+00:00,2.1852300167084,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,100,Test,User,-,,Recall,Recall2,2044,pull,18.181818181818,874,1827,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,196,2023-10-23T17:22:55+00:00,4.4277989864349,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,99,Test,User,-,,Recall,Recall2,4058,money,25,926,2048,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,197,2023-10-23T17:22:56+00:00,1.5967578887939,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,101,Test,User,-,,Recall,Recall2,1463,red,100,1019,1340,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,198,2023-10-23T17:22:58+00:00,1.6968920230865,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,80,Test,User,-,,Recall,Recall2,1548,cow,100,1173,1416,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,199,2023-10-23T17:23:02+00:00,3.9208960533142,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,91,Test,User,-,,Recall,Recall2,3786,sick,16.666666666667,2722,3516,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,200,2023-10-23T17:23:04+00:00,2.4618029594421,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SNOW,SUMMER,Study2,M,61,63,Test,User,-,,Recall,Recall2,2319,summer,100,1496,2163,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,201,2023-10-23T17:23:11+00:00,6.5745279788971,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BASKET,OVEN,Study2,M,71,102,Test,User,-,,Recall,Recall2,6438,halloween,46.153846153846,4593,6132,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,202,2023-10-23T17:23:13+00:00,1.9363861083984,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,83,Test,User,-,,Recall,Recall2,1789,sweet,18.181818181818,884,1677,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,203,2023-10-23T17:23:15+00:00,2.4903328418732,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KNOB,WINDOW,Study2,M,74,97,Test,User,-,,Recall,Recall2,2339,book,20,1768,2196,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,204,2023-10-23T17:23:17+00:00,1.9022471904755,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,79,Test,User,-,,Recall,Recall2,1763,cut,100,1327,1662,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,205,2023-10-23T17:23:21+00:00,3.3785119056702,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,93,Test,User,-,,Recall,Recall2,3239,plant,100,1052,3094,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,206,2023-10-23T17:23:27+00:00,6.4976708889008,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,95,Test,User,-,,Recall,Recall2,6360,children,100,3079,6151,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,207,2023-10-23T17:23:29+00:00,2.1325161457062,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,92,Test,User,-,,Recall,Recall2,1993,smell,100,895,1782,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,208,2023-10-23T17:23:32+00:00,2.6127660274506,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,94,Test,User,-,,Recall,Recall2,2479,baseball,100,1074,2318,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,209,2023-10-23T17:23:35+00:00,3.0285568237305,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PEAK,VALLEY,Study2,M,73,86,Test,User,-,,Recall,Recall2,2886,high,0,1225,2688,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,210,2023-10-23T17:23:40+00:00,4.7782740592957,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,104,Test,User,-,,Recall,Recall2,4648,house,22.222222222222,3806,4485,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,211,2023-10-23T17:23:44+00:00,4.2036559581757,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,64,Test,User,-,,Recall,Recall2,4049,plant,22.222222222222,3299,3874,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,212,2023-10-23T17:23:47+00:00,2.6721041202545,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,74,Test,User,-,,Recall,Recall2,2529,business,100,1371,2441,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,213,2023-10-23T17:23:52+00:00,5.2603120803833,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAVE,TRAP,Study2,M,70,96,Test,User,-,,Recall,Recall2,4986,home,0,4304,4834,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,214,2023-10-23T17:23:54+00:00,2.0893568992615,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,88,Test,User,-,,Recall,Recall2,1933,paper,100,1279,1796,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,215,2023-10-23T17:23:57+00:00,2.9277460575104,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2450,,,-1,-1,,,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,216,2023-10-23T17:24:05+00:00,8.2732260227203,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,7881,,,-1,-1,,,,,1
