Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,151,2023-11-06T17:37:43+00:00,4.1018691062927,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3911,,,3630,3809,,,,43,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,152,2023-11-06T17:37:45+00:00,2.417515039444,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2231,,,1801,2070,,,,12,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,153,2023-11-06T17:37:47+00:00,1.7691600322723,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1591,,,1220,1468,,,,14,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,154,2023-11-06T17:37:51+00:00,3.6481018066406,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3447,,,3047,3250,,,,87,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,155,2023-11-06T17:37:54+00:00,2.9455370903015,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2758,,,2478,2611,,,,94,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,156,2023-11-06T17:37:55+00:00,1.8342459201813,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1636,,,1410,1410,,,,2,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,157,2023-11-06T17:37:57+00:00,1.1242001056671,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",934,,,690,690,,,,2,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,158,2023-11-06T17:37:58+00:00,1.8120739459991,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1580,,,1462,1463,,,,3,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,159,2023-11-06T17:38:00+00:00,2.0100331306458,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1819,,,1690,1691,,,,6,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,160,2023-11-06T17:38:02+00:00,1.6643688678741,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1457,,,1298,1298,,,,5,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,161,2023-11-06T17:38:05+00:00,2.7153980731964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2516,,,2047,2259,,,,99,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,162,2023-11-06T17:38:07+00:00,2.0284428596497,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1817,,,998,1552,,,,100,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,163,2023-11-06T17:38:09+00:00,1.9328091144562,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1748,,,1132,1524,,,,100,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,164,2023-11-06T17:38:12+00:00,3.2846639156342,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3083,,,2800,2914,,,,86,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,165,2023-11-06T17:38:14+00:00,2.305242061615,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2092,,,1331,1994,,,,95,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,166,2023-11-06T17:38:18+00:00,3.4407999515533,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3244,,,2656,3112,,,,15,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,167,2023-11-06T17:38:20+00:00,1.92298412323,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1739,,,-1,-1,,,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,168,2023-11-06T17:40:20+00:00,120.32413101196,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"AL|Alabama AK|Alaska AZ|Arizona AR|Arkansas CA|California CO|Colorado CT|Connecticut DE|Delaware FL|Florida GA|Georgia HI|Hawaii ID|Idaho IL|Illinois IN|Indiana IA|Iowa KS|Kansas KY|Kentucky LA|Louisiana ME|Maine MD|Maryland MA|Massachusetts MI|Michigan MN|Minnesota MS|Mississippi MO|Missouri MT|Montana NE|Nebraska NV|Nevada NH|New Hampshire NJ|New Jersey NM|New Mexico NY|New York NC|North Carolina ND|North Dakota OH|Ohio OK|Oklahoma OR|Oregon PA|Pennsylvania RI|Rhode Island SC|South Carolina SD|South Dakota TN|Tennessee TX|Texas UT|Utah VT|Vermont VA|Virginia WA|Washington WV|West Virginia WI|Wisconsin WY|Wyoming",0,-1,-1,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,169,2023-11-06T17:40:39+00:00,18.588596820831,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18360,,,-1,-1,,,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,170,2023-11-06T17:40:42+00:00,3.0338830947876,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,94,Test,User,-,,Recall,Recall2,2835,flower,100,1977,2586,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,171,2023-11-06T17:40:43+00:00,1.4669620990753,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,83,Test,User,-,,Recall,Recall2,1274,head,100,856,1166,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,172,2023-11-06T17:40:47+00:00,4.040552854538,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,72,Test,User,-,,Recall,Recall2,3849,day,100,3384,3632,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,173,2023-11-06T17:40:50+00:00,2.7915830612183,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,70,Test,User,-,,Recall,Recall2,2616,head,22.222222222222,2085,2408,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,174,2023-11-06T17:40:52+00:00,2.1743960380554,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,75,Test,User,-,,Recall,Recall2,1990,trash,100,1061,1812,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,175,2023-11-06T17:40:54+00:00,1.9012830257416,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,95,Test,User,-,,Recall,Recall2,1705,stop,25,1130,1467,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,176,2023-11-06T17:40:58+00:00,3.5601789951324,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,86,Test,User,-,,Recall,Recall2,3380,politics,37.5,2129,3132,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,177,2023-11-06T17:41:00+00:00,2.3514568805695,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,84,Test,User,-,,Recall,Recall2,2166,beach,100,1424,1837,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,178,2023-11-06T17:41:03+00:00,3.3132581710815,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,103,Test,User,-,,Recall,Recall2,3132,batter,20,2426,3031,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,179,2023-11-06T17:41:05+00:00,1.7488429546356,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,102,Test,User,-,,Recall,Recall2,1568,money,100,945,1371,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,180,2023-11-06T17:41:07+00:00,1.7386348247528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,88,Test,User,-,,Recall,Recall2,1546,love,100,975,1406,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,181,2023-11-06T17:41:09+00:00,1.8367550373077,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,79,Test,User,-,,Recall,Recall2,1641,floor,16.666666666667,898,1524,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,182,2023-11-06T17:41:10+00:00,1.8194491863251,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,90,Test,User,-,,Recall,Recall2,1627,loud,0,1137,1514,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,183,2023-11-06T17:41:14+00:00,3.7820718288422,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,67,Test,User,-,,Recall,Recall2,3583,bird,100,2375,3461,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,184,2023-11-06T17:41:17+00:00,3.1604590415955,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,80,Test,User,-,,Recall,Recall2,2961,car,75,2573,2837,0,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,185,2023-11-06T17:41:19+00:00,1.5161900520325,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,105,Test,User,-,,Recall,Recall2,1325,fish,100,876,1145,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,186,2023-11-06T17:41:21+00:00,2.0023078918457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,78,Test,User,-,,Recall,Recall2,1809,leg,40,1455,1697,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,187,2023-11-06T17:41:23+00:00,2.4693450927734,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,104,Test,User,-,,Recall,Recall2,2281,down,0,1818,2111,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,188,2023-11-06T17:41:26+00:00,2.5363020896912,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,96,Test,User,-,,Recall,Recall2,2322,play,0,1799,2146,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,189,2023-11-06T17:41:29+00:00,3.0054547786713,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,81,Test,User,-,,Recall,Recall2,2824,sleep,100,1316,2060,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,190,2023-11-06T17:41:31+00:00,2.4928631782532,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,74,Test,User,-,,Recall,Recall2,2308,truck,25,1556,2052,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,191,2023-11-06T17:41:33+00:00,2.0443749427795,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,71,Test,User,-,,Recall,Recall2,1848,drink,100,1002,1615,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,192,2023-11-06T17:41:35+00:00,1.6757619380951,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,97,Test,User,-,,Recall,Recall2,1476,card,100,889,1319,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,193,2023-11-06T17:41:39+00:00,3.4199330806732,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,93,Test,User,-,,Recall,Recall2,3224,children,28.571428571429,2356,3037,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,194,2023-11-06T17:41:41+00:00,2.8665599822998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,106,Test,User,-,,Recall,Recall2,2509,food,0,1358,1639,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,195,2023-11-06T17:41:46+00:00,4.527400970459,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,91,Test,User,-,,Recall,Recall2,4321,horse,36.363636363636,1071,4190,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,196,2023-11-06T17:41:48+00:00,1.9900550842285,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,76,Test,User,-,,Recall,Recall2,1805,hard,22.222222222222,1380,1675,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,197,2023-11-06T17:41:52+00:00,4.2495720386505,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,63,Test,User,-,,Recall,Recall2,4061,fun,0,3552,3852,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,198,2023-11-06T17:41:54+00:00,1.8708999156952,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,73,Test,User,-,,Recall,Recall2,1669,plant,100,1115,1512,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,199,2023-11-06T17:41:56+00:00,1.9230840206146,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,87,Test,User,-,,Recall,Recall2,1730,hard,100,992,1599,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,200,2023-11-06T17:42:00+00:00,4.2504789829254,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,66,Test,User,-,,Recall,Recall2,4028,soft,22.222222222222,3474,3868,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,201,2023-11-06T17:42:03+00:00,2.7351760864258,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,100,Test,User,-,,Recall,Recall2,2541,voice,33.333333333333,2013,2387,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,202,2023-11-06T17:42:07+00:00,3.7696378231049,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,99,Test,User,-,,Recall,Recall2,3594,good,22.222222222222,1834,3467,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,203,2023-11-06T17:42:10+00:00,2.9876651763916,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,89,Test,User,-,,Recall,Recall2,2792,run,25,2339,2588,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,204,2023-11-06T17:42:12+00:00,2.7033529281616,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,82,Test,User,-,,Recall,Recall2,2520,horse,100,1368,2369,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,205,2023-11-06T17:42:16+00:00,3.2724189758301,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,65,Test,User,-,,Recall,Recall2,3079,teeth,20,2347,2870,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,206,2023-11-06T17:42:19+00:00,2.9586930274963,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,62,Test,User,-,,Recall,Recall2,2772,pancakes,16.666666666667,1188,2695,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,207,2023-11-06T17:42:22+00:00,3.4376518726349,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,98,Test,User,-,,Recall,Recall2,3248,birthday,100,1962,3072,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,208,2023-11-06T17:42:25+00:00,2.8475031852722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,85,Test,User,-,,Recall,Recall2,2645,"next time",30.769230769231,1334,2510,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,209,2023-11-06T17:42:29+00:00,4.1873049736023,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,64,Test,User,-,,Recall,Recall2,4008,time,0,1414,3874,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,210,2023-11-06T17:42:32+00:00,2.7631869316101,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,92,Test,User,-,,Recall,Recall2,2569,horse,36.363636363636,1992,2467,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,211,2023-11-06T17:42:35+00:00,3.3469650745392,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,77,Test,User,-,,Recall,Recall2,3147,hot,20,1485,2934,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,212,2023-11-06T17:42:38+00:00,3.1850290298462,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,101,Test,User,-,,Recall,Recall2,2988,lion,100,2048,2367,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,213,2023-11-06T17:42:40+00:00,1.7563829421997,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,69,Test,User,-,,Recall,Recall2,1563,cap,33.333333333333,1143,1325,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,214,2023-11-06T17:42:42+00:00,2.3140108585358,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,68,Test,User,-,,Recall,Recall2,2115,get,25,1722,1988,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,215,2023-11-06T17:42:43+00:00,0.99227118492126,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,818,,,-1,-1,,,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,216,2023-11-06T17:42:44+00:00,0.73852181434631,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,551,,,-1,-1,,,,,1
