Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10087387,cideagvpr4,"Mediated JOLs",1,157,2023-11-09T00:40:11+00:00,2.5452990531921,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2365,,,2088,2158,,,,70,1
w10087387,cideagvpr4,"Mediated JOLs",1,158,2023-11-09T00:40:13+00:00,1.8948338031769,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1723,,,1557,1557,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,159,2023-11-09T00:40:17+00:00,4.224231004715,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAVE,TRAP,Study2,M,70,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4052,,,2826,2929,,,,20,1
w10087387,cideagvpr4,"Mediated JOLs",1,160,2023-11-09T00:40:20+00:00,2.8957331180573,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2720,,,2366,2515,,,,55,1
w10087387,cideagvpr4,"Mediated JOLs",1,161,2023-11-09T00:40:22+00:00,1.8019309043884,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THIGH,GRILL,Study2,M,72,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1625,,,1427,1427,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,162,2023-11-09T00:40:27+00:00,4.9422509670258,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4734,,,4425,4527,,,,30,1
w10087387,cideagvpr4,"Mediated JOLs",1,163,2023-11-09T00:40:29+00:00,1.9765961170197,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1805,,,1283,1552,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,164,2023-11-09T00:40:30+00:00,1.792268037796,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1619,,,1424,1424,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,165,2023-11-09T00:40:36+00:00,5.2261829376221,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5049,,,3600,3739,,,,80,1
w10087387,cideagvpr4,"Mediated JOLs",1,166,2023-11-09T00:40:38+00:00,2.4026529788971,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2222,,,1803,1965,,,,99,1
w10087387,cideagvpr4,"Mediated JOLs",1,167,2023-11-09T00:40:39+00:00,0.76038002967834,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,587,,,-1,-1,,,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,168,2023-11-09T00:42:39+00:00,120.30966806412,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alaska Arizona California Colorado Connecticut ",0,3924,29655,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,169,2023-11-09T00:42:50+00:00,11.039192914963,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10844,,,-1,-1,,,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,170,2023-11-09T00:42:55+00:00,4.3615250587463,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,104,Test,User,-,,Recall,Recall2,4182,Sheep,0,1855,3835,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,171,2023-11-09T00:42:59+00:00,4.0237989425659,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,85,Test,User,-,,Recall,Recall2,3837,money,25,2576,3589,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,172,2023-11-09T00:43:01+00:00,2.3048620223999,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,71,Test,User,-,,Recall,Recall2,2123,smell,100,932,1908,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,173,2023-11-09T00:43:04+00:00,3.2637550830841,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PEAK,VALLEY,Study2,M,73,99,Test,User,-,,Recall,Recall2,3090,high,0,1422,2847,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,174,2023-11-09T00:43:09+00:00,4.6158900260925,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,76,Test,User,-,,Recall,Recall2,4472,smile,0,3643,4290,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,175,2023-11-09T00:43:11+00:00,2.4876289367676,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MUSCLE,RAZOR,Study2,M,75,70,Test,User,-,,Recall,Recall2,2316,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,176,2023-11-09T00:43:14+00:00,2.2922949790955,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LAWYER,NURSE,Study2,M,66,103,Test,User,-,,Recall,Recall2,2113,nurse,100,1482,2004,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,177,2023-11-09T00:43:17+00:00,3.3914639949799,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BASKET,OVEN,Study2,M,71,63,Test,User,-,,Recall,Recall2,3217,woven,88.888888888889,1830,2957,0,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,178,2023-11-09T00:43:20+00:00,2.5548570156097,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,65,Test,User,-,,Recall,Recall2,2374,children,100,1126,2103,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,179,2023-11-09T00:43:21+00:00,1.6076688766479,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,96,Test,User,-,,Recall,Recall2,1433,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,180,2023-11-09T00:43:24+00:00,3.0791010856628,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,94,Test,User,-,,Recall,Recall2,2905,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,181,2023-11-09T00:43:26+00:00,2.0441749095917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KNOB,WINDOW,Study2,M,74,91,Test,User,-,,Recall,Recall2,1868,window,100,1129,1705,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,182,2023-11-09T00:43:30+00:00,3.7520771026611,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,68,Test,User,-,,Recall,Recall2,3508,ill,28.571428571429,2498,2841,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,183,2023-11-09T00:43:32+00:00,2.1514570713043,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,66,Test,User,-,,Recall,Recall2,1982,clothes,100,1162,1866,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,184,2023-11-09T00:43:34+00:00,1.9269559383392,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,100,Test,User,-,,Recall,Recall2,1733,water,100,863,1624,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,185,2023-11-09T00:43:36+00:00,2.3508009910583,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SOAP,Study2,M,67,95,Test,User,-,,Recall,Recall2,2178,sip,57.142857142857,1521,1951,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,186,2023-11-09T00:43:40+00:00,3.3995480537415,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,80,Test,User,-,,Recall,Recall2,3171,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,187,2023-11-09T00:43:43+00:00,2.7009530067444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STOP,SCHOOL,Study2,M,62,62,Test,User,-,,Recall,Recall2,2524,school,100,1477,2284,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,188,2023-11-09T00:43:45+00:00,2.0292868614197,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,81,Test,User,-,,Recall,Recall2,1854,fire,100,1421,1752,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,189,2023-11-09T00:43:50+00:00,5.4634430408478,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ISLAND,REALITY,Study2,M,64,92,Test,User,-,,Recall,Recall2,5256,fantasy,42.857142857143,3484,4975,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,190,2023-11-09T00:43:56+00:00,5.6499280929565,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,97,Test,User,-,,Recall,Recall2,5471,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,191,2023-11-09T00:43:59+00:00,3.1642999649048,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,82,Test,User,-,,Recall,Recall2,2985,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,192,2023-11-09T00:44:02+00:00,3.5572719573975,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,102,Test,User,-,,Recall,Recall2,3371,paper,100,2713,3248,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,193,2023-11-09T00:44:05+00:00,2.3563411235809,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,93,Test,User,-,,Recall,Recall2,2169,plant,100,1322,2044,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,194,2023-11-09T00:44:07+00:00,2.4647028446198,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,84,Test,User,-,,Recall,Recall2,2043,cold,100,1182,1931,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,195,2023-11-09T00:44:13+00:00,6.096577167511,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COLLAR,PANTS,Study2,M,63,106,Test,User,-,,Recall,Recall2,5792,pants,100,4979,5639,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,196,2023-11-09T00:44:18+00:00,4.7674958705902,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THIGH,GRILL,Study2,M,72,105,Test,User,-,,Recall,Recall2,4577,grill,100,1249,4247,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,197,2023-11-09T00:44:20+00:00,1.8025350570679,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,67,Test,User,-,,Recall,Recall2,1632,fight,100,986,1479,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,198,2023-11-09T00:44:25+00:00,4.6960818767548,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,87,Test,User,-,,Recall,Recall2,4446,queen,22.222222222222,3631,4230,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,199,2023-11-09T00:44:27+00:00,2.0468900203705,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,78,Test,User,-,,Recall,Recall2,1865,bug,100,1316,1689,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,200,2023-11-09T00:44:30+00:00,3.2938311100006,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,83,Test,User,-,,Recall,Recall2,3100,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,201,2023-11-09T00:44:34+00:00,4.3913600444794,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEATHER,HEAVY,Study2,M,68,89,Test,User,-,,Recall,Recall2,4212,heavy,100,1617,3934,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,202,2023-11-09T00:44:36+00:00,1.6402018070221,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,77,Test,User,-,,Recall,Recall2,1465,red,100,1082,1336,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,203,2023-11-09T00:44:40+00:00,4.335841178894,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,90,Test,User,-,,Recall,Recall2,4163,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,204,2023-11-09T00:44:43+00:00,2.9354109764099,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,69,Test,User,-,,Recall,Recall2,2762,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,205,2023-11-09T00:44:46+00:00,3.2636580467224,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,101,Test,User,-,,Recall,Recall2,2787,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,206,2023-11-09T00:44:49+00:00,2.7090029716492,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,75,Test,User,-,,Recall,Recall2,2229,baseball,100,1049,1964,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,207,2023-11-09T00:44:53+00:00,3.5303189754486,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SNOW,SUMMER,Study2,M,61,88,Test,User,-,,Recall,Recall2,3313,summer,100,1946,3155,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,208,2023-11-09T00:44:56+00:00,3.6673600673676,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,74,Test,User,-,,Recall,Recall2,3489,sweet,18.181818181818,2571,3384,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,209,2023-11-09T00:44:59+00:00,2.9431738853455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,64,Test,User,-,,Recall,Recall2,2769,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,210,2023-11-09T00:45:02+00:00,2.3325960636139,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SEED,RAKE,Study2,M,69,79,Test,User,-,,Recall,Recall2,2163,grow,25,1581,1993,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,211,2023-11-09T00:45:07+00:00,5.5340859889984,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SMELL,EYES,Study2,M,65,98,Test,User,-,,Recall,Recall2,5354,incense,36.363636363636,3586,5266,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,212,2023-11-09T00:45:09+00:00,2.1494379043579,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,86,Test,User,-,,Recall,Recall2,1965,cut,100,1546,1864,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,213,2023-11-09T00:45:11+00:00,1.7774951457977,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,73,Test,User,-,,Recall,Recall2,1458,bug,25,1032,1344,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,214,2023-11-09T00:45:14+00:00,2.7819969654083,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAVE,TRAP,Study2,M,70,72,Test,User,-,,Recall,Recall2,2605,trap,100,1431,2359,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,215,2023-11-09T00:45:15+00:00,0.87190890312195,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,658,,,-1,-1,,,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,216,2023-11-09T00:45:17+00:00,2.5370290279388,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2359,,,-1,-1,,,,,1
