Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,153,2024-09-01T18:56:25+00:00,4.0800340175629,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3994,,,3023,3502,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,154,2024-09-01T18:56:27+00:00,1.5889859199524,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1471,,,708,708,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,155,2024-09-01T18:56:28+00:00,1.4186000823975,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1334,,,910,910,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,156,2024-09-01T18:56:30+00:00,1.9020280838013,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1814,,,1394,1394,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,157,2024-09-01T18:56:33+00:00,3.1764259338379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3079,,,1296,2560,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,158,2024-09-01T18:56:37+00:00,4.3135850429535,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4220,,,580,3763,,,,50,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,159,2024-09-01T18:56:40+00:00,3.0151448249817,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,2651,2651,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,160,2024-09-01T18:56:44+00:00,3.5491859912872,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3463,,,2800,3214,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,161,2024-09-01T18:56:46+00:00,2.0427842140198,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1949,,,1650,1650,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,162,2024-09-01T18:56:48+00:00,2.0803909301758,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1988,,,1365,1708,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,163,2024-09-01T18:56:51+00:00,2.5161790847778,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2421,,,1511,2062,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,164,2024-09-01T18:56:53+00:00,2.164479970932,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2061,,,694,1620,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,165,2024-09-01T18:56:57+00:00,4.1020169258118,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4004,,,2917,3524,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,166,2024-09-01T18:56:58+00:00,1.4382560253143,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1339,,,711,1071,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,167,2024-09-01T18:57:00+00:00,1.2439558506012,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1156,,,-1,-1,,,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,168,2024-09-01T18:59:00+00:00,120.15756511688,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"arkansas, alaska, arizona, california, conneticutt, deleware, georgia, illinois, kentucky, kansas, louisiana, maryland, minnisota, montana, nebraska, new hampshire, north carolina, north dakota, new york, ohio, pennsylvania, rhode island, ",0,3751,117805,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,169,2024-09-01T18:59:12+00:00,11.720042943954,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11620,,,-1,-1,,,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,170,2024-09-01T18:59:17+00:00,5.7228910923004,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,62,Test,User,-,,Recall,Recall2,5628,horse,100,3840,4464,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,171,2024-09-01T18:59:21+00:00,3.3602969646454,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,93,Test,User,-,,Recall,Recall2,3263,sleep,100,1143,1934,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,172,2024-09-01T18:59:29+00:00,7.9852440357208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,77,Test,User,-,,Recall,Recall2,7775,,0,2063,3588,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,173,2024-09-01T18:59:32+00:00,3.4003150463104,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,69,Test,User,-,,Recall,Recall2,3303,car,33.333333333333,2536,2863,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,174,2024-09-01T18:59:34+00:00,1.6429398059845,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,67,Test,User,-,,Recall,Recall2,1494,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,175,2024-09-01T18:59:35+00:00,1.7126801013947,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,82,Test,User,-,,Recall,Recall2,1549,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,176,2024-09-01T18:59:39+00:00,3.3285419940948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,74,Test,User,-,,Recall,Recall2,3239,love,100,1638,2088,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,177,2024-09-01T18:59:40+00:00,1.341481924057,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,80,Test,User,-,,Recall,Recall2,1172,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,178,2024-09-01T18:59:42+00:00,1.87992811203,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,79,Test,User,-,,Recall,Recall2,1768,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,179,2024-09-01T18:59:45+00:00,3.4281439781189,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,96,Test,User,-,,Recall,Recall2,3332,rough,100,1272,2263,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,180,2024-09-01T18:59:49+00:00,3.8245298862457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,97,Test,User,-,,Recall,Recall2,3711,donkey,100,1622,2598,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,181,2024-09-01T18:59:52+00:00,2.4600160121918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,89,Test,User,-,,Recall,Recall2,2367,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,182,2024-09-01T18:59:55+00:00,3.588171005249,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,65,Test,User,-,,Recall,Recall2,3493,flower,100,1166,2082,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,183,2024-09-01T18:59:59+00:00,3.792732000351,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,87,Test,User,-,,Recall,Recall2,3695,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,184,2024-09-01T19:00:01+00:00,1.9464180469513,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,75,Test,User,-,,Recall,Recall2,1851,card,100,1003,1479,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,185,2024-09-01T19:00:07+00:00,5.7618911266327,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,105,Test,User,-,,Recall,Recall2,5662,pay,25,3210,3529,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,186,2024-09-01T19:00:11+00:00,4.7748110294342,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,85,Test,User,-,,Recall,Recall2,4671,circle,100,2904,3663,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,187,2024-09-01T19:00:14+00:00,2.8430519104004,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,66,Test,User,-,,Recall,Recall2,2738,fish,100,1203,1714,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,188,2024-09-01T19:00:17+00:00,2.6833209991455,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,64,Test,User,-,,Recall,Recall2,2584,car,75,1039,1403,0,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,189,2024-09-01T19:00:20+00:00,2.564414024353,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,72,Test,User,-,,Recall,Recall2,2466,trash,100,1122,1987,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,190,2024-09-01T19:00:21+00:00,1.2829148769379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,86,Test,User,-,,Recall,Recall2,1192,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,191,2024-09-01T19:00:28+00:00,6.7065331935883,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,88,Test,User,-,,Recall,Recall2,6619,birthday,100,2757,5484,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,192,2024-09-01T19:00:32+00:00,4.6640238761902,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,73,Test,User,-,,Recall,Recall2,4569,night,0,1809,3520,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,193,2024-09-01T19:00:34+00:00,1.4779450893402,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,71,Test,User,-,,Recall,Recall2,1376,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,194,2024-09-01T19:00:37+00:00,3.6691749095917,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,78,Test,User,-,,Recall,Recall2,3561,hook,25,2018,2449,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,195,2024-09-01T19:00:38+00:00,1.1135740280151,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,95,Test,User,-,,Recall,Recall2,1020,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,196,2024-09-01T19:00:42+00:00,3.2049000263214,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,99,Test,User,-,,Recall,Recall2,3090,bird,100,1643,2194,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,197,2024-09-01T19:00:42+00:00,0.81540703773499,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,98,Test,User,-,,Recall,Recall2,720,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,198,2024-09-01T19:00:48+00:00,5.2002708911896,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,104,Test,User,-,,Recall,Recall2,5027,lion,100,2491,3954,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,199,2024-09-01T19:00:49+00:00,1.2669880390167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,103,Test,User,-,,Recall,Recall2,1165,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,200,2024-09-01T19:00:50+00:00,1.2324299812317,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,90,Test,User,-,,Recall,Recall2,1056,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,201,2024-09-01T19:00:51+00:00,0.85359811782837,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,92,Test,User,-,,Recall,Recall2,756,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,202,2024-09-01T19:00:52+00:00,0.92136383056641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,94,Test,User,-,,Recall,Recall2,827,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,203,2024-09-01T19:00:56+00:00,4.1263110637665,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,84,Test,User,-,,Recall,Recall2,4037,scalp,0,1453,2853,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,204,2024-09-01T19:01:04+00:00,7.5529580116272,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,83,Test,User,-,,Recall,Recall2,7405,birthday,33.333333333333,3312,5591,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,205,2024-09-01T19:01:07+00:00,3.0809450149536,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,100,Test,User,-,,Recall,Recall2,2954,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,206,2024-09-01T19:01:14+00:00,7.3326869010925,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,81,Test,User,-,,Recall,Recall2,7233,"vegetable ",14.285714285714,3010,6361,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,207,2024-09-01T19:01:15+00:00,1.2282931804657,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,106,Test,User,-,,Recall,Recall2,1133,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,208,2024-09-01T19:01:18+00:00,2.7725439071655,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,63,Test,User,-,,Recall,Recall2,2680,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,209,2024-09-01T19:01:20+00:00,1.9248950481415,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,102,Test,User,-,,Recall,Recall2,1827,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,210,2024-09-01T19:01:25+00:00,4.5860469341278,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,101,Test,User,-,,Recall,Recall2,4489,drink,100,2441,3352,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,211,2024-09-01T19:01:26+00:00,0.95797801017761,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,76,Test,User,-,,Recall,Recall2,854,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,212,2024-09-01T19:01:27+00:00,1.2087669372559,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,68,Test,User,-,,Recall,Recall2,1104,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,213,2024-09-01T19:01:33+00:00,5.9815800189972,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,70,Test,User,-,,Recall,Recall2,5888,donkey,100,3497,4217,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,214,2024-09-01T19:01:38+00:00,4.9590320587158,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,91,Test,User,-,,Recall,Recall2,4852,ceiling,100,2509,3412,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,215,2024-09-01T19:01:39+00:00,1.1909708976746,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1099,,,-1,-1,,,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,216,2024-09-01T19:01:41+00:00,2.021919965744,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1930,,,-1,-1,,,,,1
