Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w738206JEH,wd56veitl7,"Mediated JOLs",1,155,2023-10-31T04:06:38+00:00,7.0737459659576,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6917,,,6005,6556,,,,20,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,156,2023-10-31T04:06:44+00:00,6.5277891159058,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6375,,,3360,5719,,,,5,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,157,2023-10-31T04:06:48+00:00,3.5656368732452,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3439,,,2626,2764,,,,22,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,158,2023-10-31T04:06:53+00:00,5.4464960098267,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MUSCLE,RAZOR,Study2,M,75,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5288,,,4517,4815,,,,79,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,159,2023-10-31T04:07:00+00:00,6.795392036438,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STOP,SCHOOL,Study2,M,62,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6642,,,4300,6238,,,,80,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,160,2023-10-31T04:07:06+00:00,6.0211579799652,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BASKET,OVEN,Study2,M,71,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5872,,,4653,5186,,,,76,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,161,2023-10-31T04:07:11+00:00,5.2088899612427,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THIGH,GRILL,Study2,M,72,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5047,,,4024,4686,,,,10,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,162,2023-10-31T04:07:15+00:00,3.7653172016144,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3635,,,2649,3106,,,,95,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,163,2023-10-31T04:07:19+00:00,4.3278319835663,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4139,,,1782,3607,,,,99,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,164,2023-10-31T04:07:25+00:00,5.3567559719086,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5188,,,1626,4772,,,,99,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,165,2023-10-31T04:07:29+00:00,4.084156036377,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3952,,,2969,3431,,,,95,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,166,2023-10-31T04:07:32+00:00,3.0996599197388,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2975,,,1697,2383,,,,100,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,167,2023-10-31T04:07:34+00:00,1.8036000728607,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1674,,,-1,-1,,,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,168,2023-10-31T04:09:34+00:00,120.28735685349,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arkansas California Colorado Delaware Florida Georgia Iowa Kansas Maryland Massachusetts Minnesota Mississippi Montana New Jersey New Mexico ",0,3443,116980,0,0,,,0.985
w738206JEH,wd56veitl7,"Mediated JOLs",1,169,2023-10-31T04:09:45+00:00,11.0717689991,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10911,,,-1,-1,,,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,170,2023-10-31T04:09:50+00:00,5.1635401248932,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,103,Test,User,-,,Recall,Recall2,5006,Bronze,100,2143,4004,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,171,2023-10-31T04:09:54+00:00,3.4978008270264,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SOAP,Study2,M,67,66,Test,User,-,,Recall,Recall2,3379,Sip,57.142857142857,1734,2266,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,172,2023-10-31T04:10:00+00:00,5.9014110565186,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SNOW,SUMMER,Study2,M,61,88,Test,User,-,,Recall,Recall2,5738,Summer,100,4092,5191,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,173,2023-10-31T04:10:07+00:00,7.0557820796967,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LAWYER,NURSE,Study2,M,66,87,Test,User,-,,Recall,Recall2,6889,Nurse,100,1742,6266,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,174,2023-10-31T04:10:09+00:00,2.535295009613,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,89,Test,User,-,,Recall,Recall2,2405,Red,100,1409,1887,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,175,2023-10-31T04:10:12+00:00,2.6975290775299,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,106,Test,User,-,,Recall,Recall2,2569,Plant,100,1203,1984,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,176,2023-10-31T04:10:15+00:00,3.1634659767151,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,69,Test,User,-,,Recall,Recall2,3035,Hammer,100,1408,2581,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,177,2023-10-31T04:10:20+00:00,4.7168729305267,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,99,Test,User,-,,Recall,Recall2,4560,Wate,88.888888888889,1184,4031,0,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,178,2023-10-31T04:10:25+00:00,4.846687078476,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COLLAR,PANTS,Study2,M,63,97,Test,User,-,,Recall,Recall2,4686,Pants,100,2008,2804,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,179,2023-10-31T04:10:31+00:00,6.3456978797913,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PEAK,VALLEY,Study2,M,73,78,Test,User,-,,Recall,Recall2,6192,Valley,100,4264,5606,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,180,2023-10-31T04:10:39+00:00,7.9423060417175,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,85,Test,User,-,,Recall,Recall2,7783,Sugar,15.384615384615,4630,5572,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,181,2023-10-31T04:10:43+00:00,4.192715883255,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KNOB,WINDOW,Study2,M,74,95,Test,User,-,,Recall,Recall2,4020,Window,100,2010,3428,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,182,2023-10-31T04:10:52+00:00,9.0165390968323,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MUSCLE,RAZOR,Study2,M,75,92,Test,User,-,,Recall,Recall2,8864,Hammer,36.363636363636,6385,8170,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,183,2023-10-31T04:10:55+00:00,3.0968689918518,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SMELL,EYES,Study2,M,65,98,Test,User,-,,Recall,Recall2,2960,Eyes,100,1456,2457,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,184,2023-10-31T04:11:01+00:00,5.9529800415039,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,96,Test,User,-,,Recall,Recall2,5752,Paper,100,3105,4869,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,185,2023-10-31T04:11:05+00:00,3.7824730873108,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,91,Test,User,-,,Recall,Recall2,3661,Ounce,100,2132,3082,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,186,2023-10-31T04:11:21+00:00,15.955724000931,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,62,Test,User,-,,Recall,Recall2,15787,Cane,20,4744,15338,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,187,2023-10-31T04:11:24+00:00,3.1772308349609,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,75,Test,User,-,,Recall,Recall2,3049,Cow,100,1107,1549,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,188,2023-10-31T04:11:29+00:00,4.4252500534058,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,79,Test,User,-,,Recall,Recall2,4267,Business,100,2282,3899,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,189,2023-10-31T04:11:35+00:00,6.6980168819427,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,105,Test,User,-,,Recall,Recall2,6536,Legal,22.222222222222,5009,5977,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,190,2023-10-31T04:11:40+00:00,4.4463481903076,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEATHER,HEAVY,Study2,M,68,101,Test,User,-,,Recall,Recall2,4291,Heavy,100,1800,3669,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,191,2023-10-31T04:11:43+00:00,3.6762499809265,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,76,Test,User,-,,Recall,Recall2,3546,Children,100,1453,2905,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,192,2023-10-31T04:11:47+00:00,3.3957719802856,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STOP,SCHOOL,Study2,M,62,63,Test,User,-,,Recall,Recall2,3248,School,100,1328,2657,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,193,2023-10-31T04:11:56+00:00,9.3176860809326,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,68,Test,User,-,,Recall,Recall2,9156,Clutter,100,7040,8757,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,194,2023-10-31T04:11:59+00:00,2.2989568710327,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,81,Test,User,-,,Recall,Recall2,2170,Car,100,1102,1736,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,195,2023-10-31T04:12:02+00:00,3.7018389701843,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ISLAND,REALITY,Study2,M,64,67,Test,User,-,,Recall,Recall2,3574,Reality,100,1505,2977,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,196,2023-10-31T04:12:11+00:00,9.1683280467987,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,65,Test,User,-,,Recall,Recall2,9007,Ruler,22.222222222222,7832,8684,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,197,2023-10-31T04:12:15+00:00,3.6246719360352,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THIGH,GRILL,Study2,M,72,64,Test,User,-,,Recall,Recall2,3500,Grill,100,2076,3048,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,198,2023-10-31T04:12:24+00:00,8.9843320846558,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SEED,RAKE,Study2,M,69,77,Test,User,-,,Recall,Recall2,8785,Pot,0,3851,8345,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,199,2023-10-31T04:12:37+00:00,13.030235052109,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BASKET,OVEN,Study2,M,71,93,Test,User,-,,Recall,Recall2,12860,Picnic,20,9332,10895,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,200,2023-10-31T04:12:41+00:00,3.7259838581085,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,83,Test,User,-,,Recall,Recall2,3596,Clothes,100,1793,3193,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,201,2023-10-31T04:12:45+00:00,4.0333051681519,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,71,Test,User,-,,Recall,Recall2,3905,Rule,0,2894,3369,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,202,2023-10-31T04:12:48+00:00,3.1228718757629,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,70,Test,User,-,,Recall,Recall2,2996,,0,-1,-1,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,203,2023-10-31T04:12:53+00:00,5.3434839248657,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAVE,TRAP,Study2,M,70,84,Test,User,-,,Recall,Recall2,5186,,0,-1,-1,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,204,2023-10-31T04:12:56+00:00,2.3675441741943,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,90,Test,User,-,,Recall,Recall2,2244,Bug,100,1172,1791,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,205,2023-10-31T04:12:58+00:00,2.8315098285675,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,82,Test,User,-,,Recall,Recall2,2700,Smell,100,1241,2177,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,206,2023-10-31T04:13:01+00:00,2.2014911174774,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,72,Test,User,-,,Recall,Recall2,2075,Cut,100,1194,1624,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,207,2023-10-31T04:13:04+00:00,3.2929809093475,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,80,Test,User,-,,Recall,Recall2,3174,Leg,100,2109,2723,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,208,2023-10-31T04:13:12+00:00,8.0375549793243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,100,Test,User,-,,Recall,Recall2,7874,Dog,28.571428571429,3310,5653,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,209,2023-10-31T04:13:13+00:00,1.4597871303558,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,73,Test,User,-,,Recall,Recall2,1325,,0,-1,-1,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,210,2023-10-31T04:13:17+00:00,3.8518199920654,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,104,Test,User,-,,Recall,Recall2,3721,Fight,100,1397,3186,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,211,2023-10-31T04:13:20+00:00,3.2113308906555,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,94,Test,User,-,,Recall,Recall2,3073,Fire,100,1042,2660,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,212,2023-10-31T04:13:28+00:00,7.9676961898804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,86,Test,User,-,,Recall,Recall2,7806,Cold,100,1545,7338,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,213,2023-10-31T04:13:32+00:00,4.0133469104767,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,74,Test,User,-,,Recall,Recall2,3883,Baseball,100,1123,3307,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,214,2023-10-31T04:13:36+00:00,3.8933138847351,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,102,Test,User,-,,Recall,Recall2,3752,Sting,100,2565,3289,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,215,2023-10-31T04:13:38+00:00,1.823203086853,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1704,,,-1,-1,,,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,216,2023-10-31T04:13:40+00:00,1.7692959308624,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1644,,,-1,-1,,,,,1
