Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10132372,7fxbvd3j40,"Mediated JOLs",1,155,2024-06-22T03:38:51+00:00,9.4440109729767,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9102,,,7773,8035,,,,40,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,156,2024-06-22T03:38:58+00:00,7.0955529212952,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6812,,,6383,6590,,,,50,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,157,2024-06-22T03:39:06+00:00,8.5125761032104,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8269,,,7636,7923,,,,40,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,158,2024-06-22T03:39:13+00:00,6.6613159179688,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6419,,,5845,6172,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,159,2024-06-22T03:39:22+00:00,8.6405091285706,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8409,,,7672,7919,,,,60,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,160,2024-06-22T03:39:29+00:00,7.4127728939056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7081,,,6428,6769,,,,70,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,161,2024-06-22T03:39:44+00:00,15.377484083176,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15224,,,14754,14947,,,,60,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,162,2024-06-22T03:39:53+00:00,8.3484020233154,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8211,,,7642,7879,,,,40,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,163,2024-06-22T03:40:01+00:00,8.0234789848328,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7811,,,7233,7778,,,,100.,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,164,2024-06-22T03:40:07+00:00,6.66681599617,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6463,,,5959,6253,,,,90,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,165,2024-06-22T03:40:14+00:00,6.7387268543243,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6558,,,5975,6331,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,166,2024-06-22T03:40:20+00:00,5.7822802066803,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5569,,,4519,4939,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,167,2024-06-22T03:40:26+00:00,5.695925951004,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,5490,,,-1,-1,,,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,168,2024-06-22T03:42:26+00:00,120.26952695847,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"alabama alaska arizona arkansas california colorodo conneticut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland ",0,13606,72998,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,169,2024-06-22T03:42:45+00:00,19.327419996262,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,120013,"alabama alaska arizona arkansas california colorodo conneticut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland ",0,13606,72998,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,170,2024-06-22T03:43:44+00:00,58.385516881943,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,65,Test,User,-,,Recall,Recall2,53332,mansion,61.538461538462,49881,52716,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,171,2024-06-22T03:43:58+00:00,14.55468916893,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,77,Test,User,-,,Recall,Recall2,14341,rough,100,11296,12920,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,172,2024-06-22T03:44:05+00:00,7.1641709804535,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,88,Test,User,-,,Recall,Recall2,6955,tooth,100,5002,6462,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,173,2024-06-22T03:44:22+00:00,16.380681037903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,89,Test,User,-,,Recall,Recall2,16198,day,100,14827,15680,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,174,2024-06-22T03:44:28+00:00,6.1726479530334,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,90,Test,User,-,,Recall,Recall2,5965,head,100,4352,5188,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,175,2024-06-22T03:44:48+00:00,19.954168081284,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,62,Test,User,-,,Recall,Recall2,19682,farm,0,17817,19274,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,176,2024-06-22T03:44:56+00:00,8.3704710006714,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,91,Test,User,-,,Recall,Recall2,8040,morning,100,3813,7740,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,177,2024-06-22T03:45:05+00:00,8.5279219150543,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,106,Test,User,-,,Recall,Recall2,8324,charm,100,4378,6919,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,178,2024-06-22T03:45:16+00:00,11.710152864456,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,63,Test,User,-,,Recall,Recall2,11479,stop,25,9331,10793,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,179,2024-06-22T03:45:22+00:00,5.2268080711365,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,87,Test,User,-,,Recall,Recall2,5006,meat,0,3178,4319,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,180,2024-06-22T03:45:35+00:00,13.276489019394,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,94,Test,User,-,,Recall,Recall2,13061,socks,0,10478,12320,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,181,2024-06-22T03:45:58+00:00,22.668388128281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,83,Test,User,-,,Recall,Recall2,22481,hard,100,20816,22083,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,182,2024-06-22T03:46:01+00:00,3.5608999729156,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,99,Test,User,-,,Recall,Recall2,3377,flower,100,1288,2890,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,183,2024-06-22T03:46:04+00:00,3.1633729934692,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,81,Test,User,-,,Recall,Recall2,2979,cry,100,1976,2695,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,184,2024-06-22T03:46:13+00:00,8.4815769195557,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,67,Test,User,-,,Recall,Recall2,8274,take,66.666666666667,6561,7871,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,185,2024-06-22T03:46:41+00:00,28.558012008667,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,97,Test,User,-,,Recall,Recall2,28350,beer,0,22021,22840,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,186,2024-06-22T03:46:49+00:00,7.5609920024872,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,68,Test,User,-,,Recall,Recall2,7395,birthday,100,2214,5235,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,187,2024-06-22T03:47:08+00:00,18.671184062958,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,93,Test,User,-,,Recall,Recall2,18452,loud,0,16847,17893,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,188,2024-06-22T03:47:16+00:00,8.657646894455,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,72,Test,User,-,,Recall,Recall2,8443,shock,60,3482,8145,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,189,2024-06-22T03:47:27+00:00,10.284934997559,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,100,Test,User,-,,Recall,Recall2,10073,sentence,100,5516,9309,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,190,2024-06-22T03:47:47+00:00,20.18020606041,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,102,Test,User,-,,Recall,Recall2,20017,pop,18.181818181818,18810,19202,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,191,2024-06-22T03:48:06+00:00,18.896651029587,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,85,Test,User,-,,Recall,Recall2,18730,circle,100,14486,18232,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,192,2024-06-22T03:48:11+00:00,5.1689820289612,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,80,Test,User,-,,Recall,Recall2,4961,donkey,100,2710,4606,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,193,2024-06-22T03:48:15+00:00,4.057669878006,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,104,Test,User,-,,Recall,Recall2,3572,fish,100,1218,3164,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,194,2024-06-22T03:48:20+00:00,5.0689129829407,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,73,Test,User,-,,Recall,Recall2,4898,keys,100,2668,4389,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,195,2024-06-22T03:48:27+00:00,7.2532999515533,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,101,Test,User,-,,Recall,Recall2,7057,bird,100,5661,6712,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,196,2024-06-22T03:48:43+00:00,16.153227090836,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,79,Test,User,-,,Recall,Recall2,16007,horse,100,13896,15197,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,197,2024-06-22T03:48:52+00:00,8.13676404953,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,96,Test,User,-,,Recall,Recall2,7944,money,100,1638,3180,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,198,2024-06-22T03:48:56+00:00,4.4522829055786,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,76,Test,User,-,,Recall,Recall2,4297,donkey,100,1458,3458,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,199,2024-06-22T03:49:01+00:00,4.7356569766998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,95,Test,User,-,,Recall,Recall2,3567,sleep,100,1485,3090,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,200,2024-06-22T03:49:16+00:00,14.897500038147,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,69,Test,User,-,,Recall,Recall2,14715,fiction,100,9421,14303,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,201,2024-06-22T03:49:45+00:00,29.505345106125,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,98,Test,User,-,,Recall,Recall2,29223,birthday,33.333333333333,24439,28330,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,202,2024-06-22T03:49:56+00:00,11.084110975266,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,75,Test,User,-,,Recall,Recall2,10910,drink,100,8949,10512,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,203,2024-06-22T03:50:19+00:00,22.326425075531,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,78,Test,User,-,,Recall,Recall2,22059,ball,57.142857142857,20096,21318,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,204,2024-06-22T03:50:24+00:00,5.83473777771,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,64,Test,User,-,,Recall,Recall2,5624,tree,100,3811,4862,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,205,2024-06-22T03:51:04+00:00,39.784115076065,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,105,Test,User,-,,Recall,Recall2,39592,cloth,100,37067,38760,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,206,2024-06-22T03:51:24+00:00,19.815659999847,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,70,Test,User,-,,Recall,Recall2,19613,clean,100,1853,5885,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,207,2024-06-22T03:51:34+00:00,9.6012721061707,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,84,Test,User,-,,Recall,Recall2,9408,wedding,100,5844,8981,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,208,2024-06-22T03:51:41+00:00,6.9865429401398,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,92,Test,User,-,,Recall,Recall2,6788,lion,100,4425,6236,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,209,2024-06-22T03:51:44+00:00,3.2356050014496,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,74,Test,User,-,,Recall,Recall2,3018,card,100,1140,2599,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,210,2024-06-22T03:51:49+00:00,4.7338519096375,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,86,Test,User,-,,Recall,Recall2,4549,trash,100,2667,4147,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,211,2024-06-22T03:51:56+00:00,7.0711371898651,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,66,Test,User,-,,Recall,Recall2,5886,love,100,1520,5006,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,212,2024-06-22T03:52:06+00:00,10.517416000366,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,71,Test,User,-,,Recall,Recall2,10368,bye,57.142857142857,7690,9620,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,213,2024-06-22T03:52:06+00:00,0.24055886268616,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,82,Test,User,-,,Recall,Recall2,25,,0,-1,-1,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,214,2024-06-22T03:52:34+00:00,27.40619301796,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,103,Test,User,-,,Recall,Recall2,27238,brown,20,24098,26458,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,215,2024-06-22T03:52:35+00:00,0.94001197814941,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,762,,,-1,-1,,,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,216,2024-06-22T03:52:38+00:00,3.6990730762482,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3520,,,-1,-1,,,,,1
