Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,186,2024-11-07T20:04:23+00:00,2.7090628147125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,97,Test,User,-,,Recall,Recall2,2635,cow,100,1474,1774,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,187,2024-11-07T20:04:27+00:00,3.8724091053009,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,100,Test,User,-,,Recall,Recall2,3786,knob,20,2337,3013,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,188,2024-11-07T20:04:30+00:00,3.2664499282837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,87,Test,User,-,,Recall,Recall2,3193,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,189,2024-11-07T20:04:33+00:00,3.048525094986,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,88,Test,User,-,,Recall,Recall2,2975,cold,100,1725,2117,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,190,2024-11-07T20:04:34+00:00,1.2271020412445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,80,Test,User,-,,Recall,Recall2,1154,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,191,2024-11-07T20:04:37+00:00,2.3887379169464,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,103,Test,User,-,,Recall,Recall2,2312,red,100,1231,1605,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,192,2024-11-07T20:04:42+00:00,5.4777019023895,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,63,Test,User,-,,Recall,Recall2,5399,light,22.222222222222,3473,4383,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,193,2024-11-07T20:04:47+00:00,4.7026720046997,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,75,Test,User,-,,Recall,Recall2,4622,frenzy,18.181818181818,2039,3369,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,194,2024-11-07T20:04:49+00:00,1.8719990253448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,67,Test,User,-,,Recall,Recall2,1744,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,195,2024-11-07T20:04:52+00:00,3.8488969802856,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,92,Test,User,-,,Recall,Recall2,3775,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,196,2024-11-07T20:04:54+00:00,1.8483331203461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,93,Test,User,-,,Recall,Recall2,1779,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,197,2024-11-07T20:04:58+00:00,3.2541079521179,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,73,Test,User,-,,Recall,Recall2,3177,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,198,2024-11-07T20:05:01+00:00,3.3688130378723,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,66,Test,User,-,,Recall,Recall2,3296,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,199,2024-11-07T20:05:09+00:00,8.4364249706268,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,84,Test,User,-,,Recall,Recall2,8362,clutter,33.333333333333,5660,7203,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,200,2024-11-07T20:05:11+00:00,1.4824080467224,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,101,Test,User,-,,Recall,Recall2,1397,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,201,2024-11-07T20:05:14+00:00,3.2628450393677,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,64,Test,User,-,,Recall,Recall2,3193,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,202,2024-11-07T20:05:15+00:00,1.3503618240356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,83,Test,User,-,,Recall,Recall2,1282,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,203,2024-11-07T20:05:17+00:00,1.4495470523834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,85,Test,User,-,,Recall,Recall2,1378,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,204,2024-11-07T20:05:21+00:00,3.6219260692596,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,69,Test,User,-,,Recall,Recall2,3550,sting,25,1595,2425,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,205,2024-11-07T20:05:22+00:00,1.4215459823608,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,65,Test,User,-,,Recall,Recall2,1353,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,206,2024-11-07T20:05:27+00:00,4.7681410312653,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,90,Test,User,-,,Recall,Recall2,4683,court,100,3098,3956,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,207,2024-11-07T20:05:30+00:00,3.3915979862213,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,106,Test,User,-,,Recall,Recall2,3307,water,100,1572,2485,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,208,2024-11-07T20:05:35+00:00,5.0444638729095,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,99,Test,User,-,,Recall,Recall2,4955,clutter,100,2753,3932,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,209,2024-11-07T20:05:37+00:00,1.4407680034637,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,79,Test,User,-,,Recall,Recall2,1366,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,210,2024-11-07T20:05:39+00:00,2.1281170845032,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,70,Test,User,-,,Recall,Recall2,2058,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,211,2024-11-07T20:05:41+00:00,2.0508089065552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1952,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,212,2024-11-07T20:05:44+00:00,2.849002122879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2779,,,-1,-1,,,,1
