Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,186,2024-10-24T18:11:20+00:00,3.1060659885406,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,76,Test,User,-,,Recall,Recall2,2973,tree,22.222222222222,1813,2800,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,187,2024-10-24T18:11:23+00:00,3.4390969276428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,83,Test,User,-,,Recall,Recall2,3283,wall,0,2444,2991,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,188,2024-10-24T18:11:27+00:00,3.6110050678253,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,67,Test,User,-,,Recall,Recall2,3451,day,22.222222222222,2741,3038,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,189,2024-10-24T18:11:33+00:00,5.8640189170837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,99,Test,User,-,,Recall,Recall2,5732,flower,100,3664,5024,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,190,2024-10-24T18:11:37+00:00,3.8382341861725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,79,Test,User,-,,Recall,Recall2,3686,car,75,2530,3214,0,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,191,2024-10-24T18:11:40+00:00,3.5477938652039,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,78,Test,User,-,,Recall,Recall2,3390,fairy,0,1277,2735,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,192,2024-10-24T18:11:44+00:00,4.2338130474091,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,75,Test,User,-,,Recall,Recall2,4092,wheel,0,3268,3842,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,193,2024-10-24T18:11:46+00:00,1.759938955307,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,80,Test,User,-,,Recall,Recall2,1602,sleep,100,879,1352,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,194,2024-10-24T18:11:48+00:00,1.9925529956818,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,65,Test,User,-,,Recall,Recall2,1844,loud,100,1101,1632,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,195,2024-10-24T18:11:51+00:00,3.0381441116333,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,96,Test,User,-,,Recall,Recall2,2899,stop,25,2011,2596,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,196,2024-10-24T18:11:54+00:00,3.1525239944458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,102,Test,User,-,,Recall,Recall2,2996,drink,100,1037,2757,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,197,2024-10-24T18:11:59+00:00,4.5540459156036,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,62,Test,User,-,,Recall,Recall2,4396,box,0,3083,4253,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,198,2024-10-24T18:12:02+00:00,2.8607919216156,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,92,Test,User,-,,Recall,Recall2,2709,cash,0,1220,2327,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,199,2024-10-24T18:12:06+00:00,3.8481161594391,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,64,Test,User,-,,Recall,Recall2,3682,water,22.222222222222,2908,3555,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,200,2024-10-24T18:12:09+00:00,3.3694820404053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,104,Test,User,-,,Recall,Recall2,3231,hand,100,2583,2980,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,201,2024-10-24T18:12:12+00:00,2.9465379714966,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,74,Test,User,-,,Recall,Recall2,2821,morning,100,1525,2370,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,202,2024-10-24T18:12:17+00:00,5.1828320026398,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,77,Test,User,-,,Recall,Recall2,4958,talk,16.666666666667,4050,4686,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,203,2024-10-24T18:12:21+00:00,3.9438588619232,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,73,Test,User,-,,Recall,Recall2,3782,maroon,100,2307,3349,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,204,2024-10-24T18:12:27+00:00,5.8242471218109,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,89,Test,User,-,,Recall,Recall2,5665,race,50,4937,5490,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,205,2024-10-24T18:12:29+00:00,2.5543119907379,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,91,Test,User,-,,Recall,Recall2,2409,love,100,1722,2287,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,206,2024-10-24T18:12:32+00:00,2.2238869667053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,100,Test,User,-,,Recall,Recall2,2068,clean,100,1086,1751,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,207,2024-10-24T18:12:34+00:00,2.0096030235291,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,87,Test,User,-,,Recall,Recall2,1856,later,44.444444444444,1087,1721,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,208,2024-10-24T18:12:36+00:00,2.1512448787689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,97,Test,User,-,,Recall,Recall2,2020,cash,50,1057,1585,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,209,2024-10-24T18:12:39+00:00,2.9804689884186,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,85,Test,User,-,,Recall,Recall2,2820,beach,20,1729,2531,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,210,2024-10-24T18:12:43+00:00,3.9403131008148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,70,Test,User,-,,Recall,Recall2,3781,hand,33.333333333333,2856,3638,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,211,2024-10-24T18:12:44+00:00,1.4252650737762,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1308,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,212,2024-10-24T18:12:45+00:00,1.1284148693085,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1021,,,-1,-1,,,,1
