Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,186,2024-11-03T23:26:47+00:00,3.3100669384003,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,95,Test,User,-,,Recall,Recall2,3228,,0,-1,-1,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,187,2024-11-03T23:26:49+00:00,1.8581731319427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,84,Test,User,-,,Recall,Recall2,1769,HEAD,100,1119,1638,1,1,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,188,2024-11-03T23:26:51+00:00,2.0568888187408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,62,Test,User,-,,Recall,Recall2,1964,CAKE,44.444444444444,1328,1874,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,189,2024-11-03T23:26:56+00:00,5.1976840496063,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,96,Test,User,-,,Recall,Recall2,5122,GALLOP,0,3672,4779,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,190,2024-11-03T23:27:00+00:00,3.3377311229706,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,89,Test,User,-,,Recall,Recall2,3262,ROAR,25,2306,2847,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,191,2024-11-03T23:27:03+00:00,3.7116889953613,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,86,Test,User,-,,Recall,Recall2,3643,HIGH,0,2684,3351,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,192,2024-11-03T23:27:06+00:00,2.9177429676056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,71,Test,User,-,,Recall,Recall2,2828,LOV,85.714285714286,2353,2617,0,1,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,193,2024-11-03T23:27:10+00:00,3.8036839962006,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,75,Test,User,-,,Recall,Recall2,3729,,0,-1,-1,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,194,2024-11-03T23:27:13+00:00,2.470694065094,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,103,Test,User,-,,Recall,Recall2,2392,CLEAN,100,1376,2016,1,1,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,195,2024-11-03T23:27:14+00:00,1.2254769802094,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,72,Test,User,-,,Recall,Recall2,1136,,0,-1,-1,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,196,2024-11-03T23:27:16+00:00,2.190554857254,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,77,Test,User,-,,Recall,Recall2,2108,TAE,50,1388,1984,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,197,2024-11-03T23:27:19+00:00,3.3602831363678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,102,Test,User,-,,Recall,Recall2,3271,SELF,0,2683,3133,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,198,2024-11-03T23:27:22+00:00,3.1145958900452,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,94,Test,User,-,,Recall,Recall2,3033,FISH,44.444444444444,2317,2757,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,199,2024-11-03T23:27:27+00:00,4.0939581394196,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,68,Test,User,-,,Recall,Recall2,4011,BLANKET,54.545454545455,1728,3907,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,200,2024-11-03T23:27:28+00:00,1.586357831955,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,74,Test,User,-,,Recall,Recall2,1500,TIME,0,1028,1381,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,201,2024-11-03T23:27:31+00:00,2.856920003891,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,104,Test,User,-,,Recall,Recall2,2787,DRIV,22.222222222222,2009,2453,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,202,2024-11-03T23:27:35+00:00,3.6309340000153,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,83,Test,User,-,,Recall,Recall2,3554,TIME,0,1321,3443,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,203,2024-11-03T23:27:37+00:00,2.051057100296,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,99,Test,User,-,,Recall,Recall2,1980,COLD,0,1395,1833,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,204,2024-11-03T23:27:48+00:00,11.516249895096,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,65,Test,User,-,,Recall,Recall2,11441,FLY,0,7765,11297,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,205,2024-11-03T23:27:52+00:00,3.8800849914551,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,100,Test,User,-,,Recall,Recall2,3790,,0,-1,-1,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,206,2024-11-03T23:27:55+00:00,2.9106650352478,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,76,Test,User,-,,Recall,Recall2,2828,DRAFT],20,1933,2791,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,207,2024-11-03T23:27:58+00:00,2.5862231254578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,73,Test,User,-,,Recall,Recall2,2500,SAD,0,1928,2388,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,208,2024-11-03T23:27:59+00:00,1.2806868553162,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,106,Test,User,-,,Recall,Recall2,1197,,0,-1,-1,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,209,2024-11-03T23:28:01+00:00,2.6621761322021,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,98,Test,User,-,,Recall,Recall2,2583,CAT,25,1983,2456,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,210,2024-11-03T23:28:05+00:00,3.1250758171082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,78,Test,User,-,,Recall,Recall2,3052,COME,25,2456,2902,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,211,2024-11-03T23:28:06+00:00,1.0844550132751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1011,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,212,2024-11-03T23:28:09+00:00,3.3031671047211,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3217,,,-1,-1,,,,1
