Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,183,2024-11-12T01:34:46+00:00,2.7772378921509,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,69,Test,User,-,,Recall,Recall2,2684,Soft,25,1643,2471,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,184,2024-11-12T01:34:48+00:00,2.4483230113983,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,84,Test,User,-,,Recall,Recall2,2349,Pop,18.181818181818,1860,2123,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,185,2024-11-12T01:34:52+00:00,3.1202299594879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,62,Test,User,-,,Recall,Recall2,3013,Romantic,16.666666666667,1655,2873,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,186,2024-11-12T01:34:57+00:00,5.631854057312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,95,Test,User,-,,Recall,Recall2,5538,Durable,36.363636363636,4244,5392,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,187,2024-11-12T01:35:02+00:00,4.4744930267334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,72,Test,User,-,,Recall,Recall2,4374,Floor,25,2988,4248,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,188,2024-11-12T01:35:04+00:00,2.8492209911346,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,99,Test,User,-,,Recall,Recall2,2749,Spooky,20,1787,2611,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,189,2024-11-12T01:35:09+00:00,4.0547440052032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,63,Test,User,-,,Recall,Recall2,3952,Clean,22.222222222222,2247,3718,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,190,2024-11-12T01:35:11+00:00,2.3391149044037,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,75,Test,User,-,,Recall,Recall2,2245,Sewa,44.444444444444,1548,2100,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,191,2024-11-12T01:35:17+00:00,6.0798501968384,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,89,Test,User,-,,Recall,Recall2,5984,Generous,15.384615384615,1908,5819,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,192,2024-11-12T01:35:20+00:00,2.5847978591919,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,90,Test,User,-,,Recall,Recall2,2490,Round,50,1533,2338,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,193,2024-11-12T01:35:24+00:00,4.0434181690216,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,105,Test,User,-,,Recall,Recall2,3941,Sunny,0,2975,3797,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,194,2024-11-12T01:35:32+00:00,8.0172297954559,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,77,Test,User,-,,Recall,Recall2,7919,Pack,25,4733,7725,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,195,2024-11-12T01:35:35+00:00,3.4313480854034,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,104,Test,User,-,,Recall,Recall2,3331,Donkey,100,1790,3163,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,196,2024-11-12T01:35:39+00:00,4.4250190258026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,93,Test,User,-,,Recall,Recall2,4328,Big,0,3734,4141,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,197,2024-11-12T01:35:42+00:00,2.1227090358734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,96,Test,User,-,,Recall,Recall2,2017,Card,100,1305,1820,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,198,2024-11-12T01:35:44+00:00,2.5203819274902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,82,Test,User,-,,Recall,Recall2,2425,Sad,0,1814,2322,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,199,2024-11-12T01:35:47+00:00,3.0011920928955,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,87,Test,User,-,,Recall,Recall2,2894,Birthday,33.333333333333,1550,2594,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,200,2024-11-12T01:35:50+00:00,2.9594988822937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,97,Test,User,-,,Recall,Recall2,2861,White,22.222222222222,2038,2729,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,201,2024-11-12T01:35:56+00:00,5.6836791038513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,70,Test,User,-,,Recall,Recall2,5571,Dangerous,30.769230769231,3591,5402,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,202,2024-11-12T01:35:58+00:00,2.5778548717499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,101,Test,User,-,,Recall,Recall2,2483,Soft,0,1085,2267,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,203,2024-11-12T01:36:02+00:00,3.4775030612946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,81,Test,User,-,,Recall,Recall2,3377,Day,28.571428571429,1555,3069,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,204,2024-11-12T01:36:05+00:00,3.7122669219971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,64,Test,User,-,,Recall,Recall2,3614,Donkey,100,2281,3169,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,205,2024-11-12T01:36:09+00:00,3.0676870346069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,98,Test,User,-,,Recall,Recall2,2964,House,15.384615384615,1207,2831,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,206,2024-11-12T01:36:12+00:00,3.0742659568787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,74,Test,User,-,,Recall,Recall2,2975,Six,25,2427,2833,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,207,2024-11-12T01:36:18+00:00,6.2716341018677,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,100,Test,User,-,,Recall,Recall2,6170,Party,20,1473,5894,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,208,2024-11-12T01:36:20+00:00,1.6579639911652,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,68,Test,User,-,,Recall,Recall2,1544,car,75,1038,1398,0,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,209,2024-11-12T01:36:22+00:00,2.497554063797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,106,Test,User,-,,Recall,Recall2,2395,time,25,1877,2225,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,210,2024-11-12T01:36:24+00:00,2.3615829944611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,71,Test,User,-,,Recall,Recall2,2263,drink,100,1517,2023,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,211,2024-11-12T01:37:36+00:00,71.746772050858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,71559,,,-1,-1,,,,0.05
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,212,2024-11-12T01:41:23+00:00,226.94544482231,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,226707,,,-1,-1,,,,0.025
