Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,177,2024-11-27T13:15:32+00:00,1.7453899383545,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,70,Test,User,-,,Recall,Recall2,1597,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,178,2024-11-27T13:15:41+00:00,8.5314898490906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,95,Test,User,-,,Recall,Recall2,8358,Summer,100,5991,6738,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,179,2024-11-27T13:15:43+00:00,2.2756741046906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,67,Test,User,-,,Recall,Recall2,2138,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,180,2024-11-27T13:15:45+00:00,1.7880480289459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOP,VALLEY,Study2,M,73,88,Test,User,-,,Recall,Recall2,1644,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,181,2024-11-27T13:15:59+00:00,14.33882188797,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,89,Test,User,-,,Recall,Recall2,14192,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,182,2024-11-27T13:16:22+00:00,22.348468065262,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,72,Test,User,-,,Recall,Recall2,22168,"Celebrate ",11.764705882353,18968,19550,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,183,2024-11-27T13:16:27+00:00,5.7758779525757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,62,Test,User,-,,Recall,Recall2,5640,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,184,2024-11-27T13:16:29+00:00,1.662337064743,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,105,Test,User,-,,Recall,Recall2,1512,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,185,2024-11-27T13:16:34+00:00,5.4181320667267,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,102,Test,User,-,,Recall,Recall2,5275,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,186,2024-11-27T13:16:39+00:00,4.7615330219269,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,100,Test,User,-,,Recall,Recall2,4581,Plant,100,2629,3395,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,187,2024-11-27T13:16:44+00:00,4.92622590065,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARM,RAZOR,Study2,M,75,91,Test,User,-,,Recall,Recall2,4764,Leg,0,3483,3777,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,188,2024-11-27T13:16:47+00:00,2.664302110672,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,73,Test,User,-,,Recall,Recall2,2528,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,189,2024-11-27T13:16:48+00:00,1.5350878238678,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,99,Test,User,-,,Recall,Recall2,1387,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,190,2024-11-27T13:16:51+00:00,2.898451089859,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,106,Test,User,-,,Recall,Recall2,2752,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,191,2024-11-27T13:16:54+00:00,2.8007218837738,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,104,Test,User,-,,Recall,Recall2,2661,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,192,2024-11-27T13:16:59+00:00,4.8769431114197,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,75,Test,User,-,,Recall,Recall2,4710,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,193,2024-11-27T13:17:06+00:00,6.6432590484619,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,69,Test,User,-,,Recall,Recall2,6468,Pork,0,4782,5430,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,194,2024-11-27T13:17:08+00:00,2.080353975296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,65,Test,User,-,,Recall,Recall2,1949,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,195,2024-11-27T13:17:15+00:00,6.9760460853577,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,92,Test,User,-,,Recall,Recall2,6799,Basketball,88.888888888889,4533,5908,0,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,196,2024-11-27T13:17:16+00:00,1.7877728939056,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,81,Test,User,-,,Recall,Recall2,1649,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,197,2024-11-27T13:17:18+00:00,1.374342918396,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOG,PANTS,Study2,M,63,64,Test,User,-,,Recall,Recall2,1228,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,198,2024-11-27T13:17:19+00:00,1.5556931495667,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,87,Test,User,-,,Recall,Recall2,1324,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,199,2024-11-27T13:17:23+00:00,3.9785139560699,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,103,Test,User,-,,Recall,Recall2,3836,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,200,2024-11-27T13:17:25+00:00,1.3858070373535,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,76,Test,User,-,,Recall,Recall2,1238,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,201,2024-11-27T13:17:26+00:00,1.7496900558472,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,66,Test,User,-,,Recall,Recall2,1598,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,202,2024-11-27T13:17:30+00:00,3.5421459674835,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,63,Test,User,-,,Recall,Recall2,3387,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,203,2024-11-27T13:17:31+00:00,1.5513060092926,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,94,Test,User,-,,Recall,Recall2,1401,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,204,2024-11-27T13:17:34+00:00,2.1011428833008,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,84,Test,User,-,,Recall,Recall2,1954,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,205,2024-11-27T13:17:35+00:00,1.548887014389,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,97,Test,User,-,,Recall,Recall2,1401,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,206,2024-11-27T13:17:38+00:00,2.5276141166687,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,98,Test,User,-,,Recall,Recall2,2385,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,207,2024-11-27T13:17:40+00:00,1.9850928783417,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIRST,SOAP,Study2,M,67,82,Test,User,-,,Recall,Recall2,1837,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,208,2024-11-27T13:17:41+00:00,1.5560839176178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,90,Test,User,-,,Recall,Recall2,1402,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,209,2024-11-27T13:17:45+00:00,3.8358550071716,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,96,Test,User,-,,Recall,Recall2,3701,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,210,2024-11-27T13:17:48+00:00,2.7341041564941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,101,Test,User,-,,Recall,Recall2,2591,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,211,2024-11-27T13:17:49+00:00,1.6574938297272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1512,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,212,2024-11-27T13:17:54+00:00,4.4836621284485,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4332,,,-1,-1,,,,1
