Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w547558,11mnpbicjh,"Mediated JOLs",1,192,2024-12-02T01:39:13+00:00,122.58907103539,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,77,Test,User,-,,Recall,Recall2,122349,cold,100,118060,119963,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,193,2024-12-02T01:39:59+00:00,45.414477109909,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,88,Test,User,-,,Recall,Recall2,45260,car,100,43097,44178,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,194,2024-12-02T01:40:18+00:00,19.24392080307,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,100,Test,User,-,,Recall,Recall2,19091,maroon,28.571428571429,3557,17594,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,195,2024-12-02T01:41:28+00:00,69.967700004578,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,74,Test,User,-,,Recall,Recall2,69720,water,100,67078,68499,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,196,2024-12-02T01:41:43+00:00,15.025868177414,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIRST,SOAP,Study2,M,67,81,Test,User,-,,Recall,Recall2,14871,soap,100,11533,13638,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,197,2024-12-02T01:42:18+00:00,35.253108978271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,96,Test,User,-,,Recall,Recall2,35109,sale,25,32368,34039,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,198,2024-12-02T01:42:23+00:00,4.963595867157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARM,RAZOR,Study2,M,75,103,Test,User,-,,Recall,Recall2,4814,leg,0,1807,3781,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,199,2024-12-02T01:43:00+00:00,37.077704191208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,73,Test,User,-,,Recall,Recall2,36922,ounce,100,33455,35774,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,200,2024-12-02T01:43:11+00:00,10.9135658741,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,82,Test,User,-,,Recall,Recall2,10765,school,100,8070,9582,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,201,2024-12-02T01:44:08+00:00,57.080913066864,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOG,PANTS,Study2,M,63,97,Test,User,-,,Recall,Recall2,56930,pants,100,52988,55887,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,202,2024-12-02T01:44:13+00:00,4.5962729454041,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,63,Test,User,-,,Recall,Recall2,4444,arm,25,1831,2991,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,203,2024-12-02T01:44:32+00:00,19.550894975662,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,75,Test,User,-,,Recall,Recall2,19393,hammer,100,11724,17821,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,204,2024-12-02T01:44:56+00:00,23.354542970657,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,62,Test,User,-,,Recall,Recall2,23191,window,100,17122,20855,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,205,2024-12-02T01:45:57+00:00,60.914667129517,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAN,TRAP,Study2,M,70,104,Test,User,-,,Recall,Recall2,60750,trap,100,57657,59219,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,206,2024-12-02T01:46:02+00:00,5.7661848068237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,106,Test,User,-,,Recall,Recall2,5612,block,25,2346,4414,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,207,2024-12-02T01:46:08+00:00,5.2153031826019,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,84,Test,User,-,,Recall,Recall2,5044,sting,25,1945,3674,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,208,2024-12-02T01:46:15+00:00,7.0229170322418,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,105,Test,User,-,,Recall,Recall2,6875,painting,0,2302,5788,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,209,2024-12-02T01:46:23+00:00,8.4778969287872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,102,Test,User,-,,Recall,Recall2,8329,rain,54.545454545455,3446,7163,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,210,2024-12-02T01:46:27+00:00,3.9993669986725,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,67,Test,User,-,,Recall,Recall2,3843,weak,16.666666666667,1665,2789,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,211,2024-12-02T01:46:29+00:00,2.0212230682373,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1874,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,212,2024-12-02T01:46:32+00:00,3.0333309173584,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2884,,,-1,-1,,,,1
