Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,183,2024-11-11T00:16:32+00:00,0.47337293624878,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,69,Test,User,-,,Recall,Recall2,349,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,184,2024-11-11T00:16:32+00:00,0.47237300872803,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,88,Test,User,-,,Recall,Recall2,356,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,185,2024-11-11T00:16:33+00:00,0.45018815994263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,86,Test,User,-,,Recall,Recall2,338,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,186,2024-11-11T00:16:33+00:00,0.46765303611755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,104,Test,User,-,,Recall,Recall2,350,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,187,2024-11-11T00:16:34+00:00,0.42798900604248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,90,Test,User,-,,Recall,Recall2,306,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,188,2024-11-11T00:16:34+00:00,0.66695499420166,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,91,Test,User,-,,Recall,Recall2,549,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,189,2024-11-11T00:16:35+00:00,0.70219302177429,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,82,Test,User,-,,Recall,Recall2,582,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,190,2024-11-11T00:16:36+00:00,0.54020190238953,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,64,Test,User,-,,Recall,Recall2,411,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,191,2024-11-11T00:16:36+00:00,0.28026795387268,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,97,Test,User,-,,Recall,Recall2,169,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,192,2024-11-11T00:16:36+00:00,0.27582597732544,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAN,TRAP,Study2,M,70,89,Test,User,-,,Recall,Recall2,134,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,193,2024-11-11T00:16:36+00:00,0.25615811347961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Test,User,-,,Recall,Recall2,148,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,194,2024-11-11T00:16:37+00:00,0.25724196434021,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,73,Test,User,-,,Recall,Recall2,141,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,195,2024-11-11T00:16:37+00:00,0.26647186279297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,71,Test,User,-,,Recall,Recall2,158,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,196,2024-11-11T00:16:37+00:00,0.26990222930908,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,95,Test,User,-,,Recall,Recall2,162,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,197,2024-11-11T00:16:37+00:00,0.27226877212524,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,98,Test,User,-,,Recall,Recall2,161,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,198,2024-11-11T00:16:38+00:00,0.27201318740845,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARM,RAZOR,Study2,M,75,96,Test,User,-,,Recall,Recall2,159,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,199,2024-11-11T00:16:38+00:00,0.27290296554565,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,93,Test,User,-,,Recall,Recall2,166,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,200,2024-11-11T00:16:38+00:00,0.28481197357178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,105,Test,User,-,,Recall,Recall2,158,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,201,2024-11-11T00:16:39+00:00,0.24054098129272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,63,Test,User,-,,Recall,Recall2,122,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,202,2024-11-11T00:16:39+00:00,0.2837450504303,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,67,Test,User,-,,Recall,Recall2,171,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,203,2024-11-11T00:16:39+00:00,0.25304698944092,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,83,Test,User,-,,Recall,Recall2,142,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,204,2024-11-11T00:16:39+00:00,0.27706003189087,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,79,Test,User,-,,Recall,Recall2,155,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,205,2024-11-11T00:16:40+00:00,0.29819488525391,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,76,Test,User,-,,Recall,Recall2,186,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,206,2024-11-11T00:16:40+00:00,0.26266002655029,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,66,Test,User,-,,Recall,Recall2,144,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,207,2024-11-11T00:16:40+00:00,0.27883195877075,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOP,VALLEY,Study2,M,73,84,Test,User,-,,Recall,Recall2,166,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,208,2024-11-11T00:16:40+00:00,0.26330494880676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,103,Test,User,-,,Recall,Recall2,140,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,209,2024-11-11T00:16:41+00:00,0.27395606040955,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,94,Test,User,-,,Recall,Recall2,153,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,210,2024-11-11T00:16:41+00:00,0.31121015548706,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,75,Test,User,-,,Recall,Recall2,179,,0,-1,-1,0,0,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,211,2024-11-11T00:16:42+00:00,1.0416829586029,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,907,,,-1,-1,,,,1
w10175528_CLJ,wlmbbh7dsd,"Mediated JOLs",1,212,2024-11-11T00:16:45+00:00,3.3916590213776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3265,,,-1,-1,,,,1
