Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,152,2024-03-08T06:21:45+00:00,2.0605220794678,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1966,,,1152,1258,,,,23,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,153,2024-03-08T06:21:47+00:00,2.0994520187378,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2007,,,1477,1477,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,154,2024-03-08T06:21:50+00:00,2.4721879959106,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2384,,,1894,2071,,,,55,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,155,2024-03-08T06:21:52+00:00,2.332731962204,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2238,,,1610,1713,,,,34,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,156,2024-03-08T06:21:54+00:00,1.8030400276184,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1710,,,1292,1395,,,,45,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,157,2024-03-08T06:21:57+00:00,3.4304687976837,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3338,,,2997,3093,,,,12,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,158,2024-03-08T06:21:59+00:00,1.5546951293945,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1463,,,1147,1147,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,159,2024-03-08T06:22:01+00:00,1.6870400905609,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1596,,,1192,1283,,,,23,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,160,2024-03-08T06:22:04+00:00,3.0196628570557,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2930,,,1108,2557,,,,34,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,161,2024-03-08T06:22:06+00:00,2.6175730228424,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2529,,,2136,2293,,,,44,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,162,2024-03-08T06:22:08+00:00,1.9941809177399,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1905,,,1565,1663,,,,23,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,163,2024-03-08T06:22:12+00:00,3.4326770305634,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3341,,,3006,3007,,,,1,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,164,2024-03-08T06:22:15+00:00,3.3852880001068,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3295,,,2333,2989,,,,56,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,165,2024-03-08T06:22:17+00:00,1.4585471153259,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1363,,,1050,1102,,,,56,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,166,2024-03-08T06:22:19+00:00,2.6867158412933,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2597,,,1919,2054,,,,45,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,167,2024-03-08T06:22:21+00:00,1.2723631858826,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1182,,,-1,-1,,,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,168,2024-03-08T06:24:21+00:00,120.1971809864,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"Alabama Alaska California Florida Hawaii New Mexico North Dakota Maine Michigan Minnesota Mississippi Oregon Utah Washington Wyoming",0,4624,111153,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,169,2024-03-08T06:24:32+00:00,10.918928861618,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10822,,,-1,-1,,,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,170,2024-03-08T06:24:37+00:00,5.5673711299896,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,67,Test,User,-,,Recall,Recall2,5479,SMile,0,3948,4483,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,171,2024-03-08T06:24:40+00:00,2.6380488872528,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,88,Test,User,-,,Recall,Recall2,2539,Fire,100,1444,1866,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,172,2024-03-08T06:24:44+00:00,4.0636360645294,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,72,Test,User,-,,Recall,Recall2,3976,SMell,100,2591,3088,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,173,2024-03-08T06:24:47+00:00,3.2196159362793,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,74,Test,User,-,,Recall,Recall2,3130,Thigh,100,1205,1671,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,174,2024-03-08T06:24:50+00:00,2.8934190273285,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,87,Test,User,-,,Recall,Recall2,2802,peak,100,1517,1987,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,175,2024-03-08T06:24:54+00:00,3.8361730575562,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,85,Test,User,-,,Recall,Recall2,3746,fire,28.571428571429,2686,3248,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,176,2024-03-08T06:24:57+00:00,3.1733620166779,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,63,Test,User,-,,Recall,Recall2,3077,baseball,100,1173,2361,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,177,2024-03-08T06:24:59+00:00,2.2997858524323,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,106,Test,User,-,,Recall,Recall2,2203,hammer,100,1055,1567,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,178,2024-03-08T06:25:02+00:00,2.7251801490784,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,79,Test,User,-,,Recall,Recall2,2633,cold,100,1629,2033,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,179,2024-03-08T06:25:05+00:00,3.1388189792633,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,70,Test,User,-,,Recall,Recall2,3044,collar,30.769230769231,1731,2413,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,180,2024-03-08T06:25:09+00:00,3.2858309745789,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,80,Test,User,-,,Recall,Recall2,3191,tired,44.444444444444,1703,2396,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,181,2024-03-08T06:25:14+00:00,5.4553730487823,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,65,Test,User,-,,Recall,Recall2,5363,two,25,4270,4598,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,182,2024-03-08T06:25:18+00:00,4.3814609050751,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,100,Test,User,-,,Recall,Recall2,4290,nurition,0,1687,3406,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,183,2024-03-08T06:25:22+00:00,3.2866880893707,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,66,Test,User,-,,Recall,Recall2,3194,blade,36.363636363636,1576,2630,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,184,2024-03-08T06:25:25+00:00,3.007819890976,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,101,Test,User,-,,Recall,Recall2,2916,family,36.363636363636,1265,2082,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,185,2024-03-08T06:25:28+00:00,3.6621899604797,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,83,Test,User,-,,Recall,Recall2,3569,tree,50,1890,2629,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,186,2024-03-08T06:25:32+00:00,3.8980522155762,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,99,Test,User,-,,Recall,Recall2,3807,collar,100,1548,2689,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,187,2024-03-08T06:25:35+00:00,3.1069948673248,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,71,Test,User,-,,Recall,Recall2,3013,house,22.222222222222,1786,2266,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,188,2024-03-08T06:25:38+00:00,2.9392070770264,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,73,Test,User,-,,Recall,Recall2,2843,pop,0,1556,2116,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,189,2024-03-08T06:25:43+00:00,4.5866930484772,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,95,Test,User,-,,Recall,Recall2,4491,cake,20,2454,3679,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,190,2024-03-08T06:25:47+00:00,3.8861927986145,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,78,Test,User,-,,Recall,Recall2,3793,door,0,2697,3068,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,191,2024-03-08T06:25:51+00:00,3.8821301460266,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,97,Test,User,-,,Recall,Recall2,3791,sting,100,2069,3179,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,192,2024-03-08T06:25:56+00:00,5.6586439609528,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,98,Test,User,-,,Recall,Recall2,5565,light,18.181818181818,3363,4007,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,193,2024-03-08T06:26:00+00:00,3.2687909603119,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,77,Test,User,-,,Recall,Recall2,3176,box,28.571428571429,1401,1829,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,194,2024-03-08T06:26:04+00:00,4.8127379417419,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,90,Test,User,-,,Recall,Recall2,4715,lawyer,100,2110,3364,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,195,2024-03-08T06:26:08+00:00,3.7644550800323,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,91,Test,User,-,,Recall,Recall2,3671,cutter,66.666666666667,1581,2469,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,196,2024-03-08T06:26:16+00:00,7.4184529781342,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,93,Test,User,-,,Recall,Recall2,7323,door,25,2377,6536,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,197,2024-03-08T06:26:19+00:00,3.7341139316559,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,82,Test,User,-,,Recall,Recall2,3643,heart,18.181818181818,2465,3133,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,198,2024-03-08T06:26:22+00:00,2.3372931480408,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,86,Test,User,-,,Recall,Recall2,2243,water,100,1068,1680,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,199,2024-03-08T06:26:24+00:00,2.5458478927612,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,96,Test,User,-,,Recall,Recall2,2453,smell,100,1229,1751,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,200,2024-03-08T06:26:31+00:00,6.9030539989471,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,69,Test,User,-,,Recall,Recall2,6813,agent,36.363636363636,3294,6190,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,201,2024-03-08T06:26:33+00:00,2.3218891620636,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,81,Test,User,-,,Recall,Recall2,2229,sting,25,1128,1637,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,202,2024-03-08T06:26:37+00:00,3.7303009033203,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,62,Test,User,-,,Recall,Recall2,3640,smell,0,1737,2821,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,203,2024-03-08T06:26:40+00:00,2.5759859085083,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,94,Test,User,-,,Recall,Recall2,2483,cow,100,1058,1285,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,204,2024-03-08T06:26:52+00:00,12.073181152344,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,102,Test,User,-,,Recall,Recall2,11975,winter,20,3546,11215,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,205,2024-03-08T06:26:57+00:00,4.8930418491364,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,89,Test,User,-,,Recall,Recall2,4799," base",33.333333333333,2614,4114,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,206,2024-03-08T06:27:00+00:00,3.2969660758972,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,76,Test,User,-,,Recall,Recall2,3209,weak,36.363636363636,1996,2387,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,207,2024-03-08T06:27:02+00:00,2.3640201091766,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,75,Test,User,-,,Recall,Recall2,2274,red,100,970,1386,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,208,2024-03-08T06:27:05+00:00,2.6940839290619,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,68,Test,User,-,,Recall,Recall2,2603,stop,100,1392,1858,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,209,2024-03-08T06:27:09+00:00,3.7061159610748,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,92,Test,User,-,,Recall,Recall2,3610,wolf,100,1429,2633,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,210,2024-03-08T06:27:12+00:00,3.1462790966034,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,84,Test,User,-,,Recall,Recall2,3053,paper,100,1984,2436,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,211,2024-03-08T06:27:15+00:00,2.7158229351044,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,104,Test,User,-,,Recall,Recall2,2621,die,36.363636363636,1722,1965,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,212,2024-03-08T06:27:17+00:00,2.4196310043335,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,105,Test,User,-,,Recall,Recall2,2326,window,28.571428571429,1028,1705,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,213,2024-03-08T06:27:20+00:00,2.7744450569153,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,64,Test,User,-,,Recall,Recall2,2686,plant,100,1193,1740,1,1,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,214,2024-03-08T06:27:22+00:00,2.6005628108978,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,103,Test,User,-,,Recall,Recall2,2508,cake,50,1426,1831,0,0,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,215,2024-03-08T06:27:24+00:00,1.2060480117798,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1115,,,-1,-1,,,,,1
w10157774HB,qo3nlab4ob,"Mediated JOLs",1,216,2024-03-08T06:27:27+00:00,3.7701711654663,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3677,,,-1,-1,,,,,1
