Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,153,2024-02-01T21:08:50+00:00,0.9944269657135,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",829,,,193,337,,,,14,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,154,2024-02-01T21:08:58+00:00,7.4665141105652,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6867,,,1561,6335,,,,46,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,155,2024-02-01T21:09:01+00:00,3.4138069152832,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3256,,,1966,2805,,,,95,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,156,2024-02-01T21:09:09+00:00,7.624559879303,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7470,,,6679,6914,,,,80,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,157,2024-02-01T21:09:13+00:00,4.4641551971436,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4288,,,3395,3683,,,,50,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,158,2024-02-01T21:10:10+00:00,57.237371921539,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",57069,,,56652,56733,,,,89,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,159,2024-02-01T21:10:13+00:00,2.5776150226593,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2425,,,2215,2279,,,,56,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,160,2024-02-01T21:10:14+00:00,0.78733205795288,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",618,,,132,251,,,,356,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,161,2024-02-01T21:10:16+00:00,2.5173659324646,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2358,,,1161,1271,,,,36,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,162,2024-02-01T21:10:18+00:00,1.4723398685455,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1313,,,461,551,,,,46,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,163,2024-02-01T21:10:20+00:00,2.3070900440216,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2156,,,521,621,,,,58,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,164,2024-02-01T21:10:21+00:00,1.0174541473389,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,859,,,264,393,,,,46,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,165,2024-02-01T21:10:22+00:00,1.1248350143433,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,961,,,197,306,,,,57,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,166,2024-02-01T21:10:23+00:00,0.97776794433594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,761,,,175,329,,,,36,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,167,2024-02-01T21:10:25+00:00,1.5335600376129,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1338,,,72,137,,,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,168,2024-02-01T21:12:25+00:00,120.30453181267,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Alabama, Arkansaw, Alaska, California, colorido, Conneticut, delaware, florida, georgia, Hawaii, idaho, illanios, indiana, iowa, k",0,5210,119714,0,0,,,0.942
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,169,2024-02-01T21:12:36+00:00,11.264263153076,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11081,,,-1,-1,,,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,170,2024-02-01T21:12:40+00:00,3.4772598743439,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,73,Test,User,-,,Recall,Recall2,3128,ride,25,2498,3002,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,171,2024-02-01T21:12:43+00:00,3.0090780258179,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,95,Test,User,-,,Recall,Recall2,2591,cup,0,1566,2384,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,172,2024-02-01T21:13:12+00:00,29.147938966751,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,104,Test,User,-,,Recall,Recall2,28944,money,100,27755,28552,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,173,2024-02-01T21:13:24+00:00,11.681051969528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,80,Test,User,-,,Recall,Recall2,11516,balls,44.444444444444,10818,11360,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,174,2024-02-01T21:13:29+00:00,5.2091581821442,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,63,Test,User,-,,Recall,Recall2,5032,bird,100,1612,4930,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,175,2024-02-01T21:13:32+00:00,2.735554933548,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,91,Test,User,-,,Recall,Recall2,2586,donkey,100,1295,2309,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,176,2024-02-01T21:13:34+00:00,2.5164699554443,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,68,Test,User,-,,Recall,Recall2,2359,sleep,100,1083,1689,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,177,2024-02-01T21:13:40+00:00,5.8654320240021,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,78,Test,User,-,,Recall,Recall2,5696,childern,28.571428571429,4057,5366,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,178,2024-02-01T21:13:44+00:00,3.6350359916687,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,69,Test,User,-,,Recall,Recall2,3469,fan,22.222222222222,1458,3254,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,179,2024-02-01T21:13:46+00:00,2.2772009372711,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,92,Test,User,-,,Recall,Recall2,2111,ache,25,1331,1840,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,180,2024-02-01T21:13:50+00:00,4.3866419792175,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,86,Test,User,-,,Recall,Recall2,4242,metal,0,3067,3978,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,181,2024-02-01T21:13:53+00:00,2.4897651672363,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,105,Test,User,-,,Recall,Recall2,2330,cake,28.571428571429,1504,1978,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,182,2024-02-01T21:13:57+00:00,4.7598969936371,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,81,Test,User,-,,Recall,Recall2,4594,food,0,3887,4349,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,183,2024-02-01T21:14:04+00:00,6.4390599727631,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,65,Test,User,-,,Recall,Recall2,6213,finger,100,2346,5741,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,184,2024-02-01T21:14:06+00:00,2.3393840789795,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,90,Test,User,-,,Recall,Recall2,2189,beer,0,1614,2073,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,185,2024-02-01T21:14:11+00:00,4.4555239677429,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,89,Test,User,-,,Recall,Recall2,4294,language,0,1492,3761,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,186,2024-02-01T21:14:24+00:00,13.260425806046,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,98,Test,User,-,,Recall,Recall2,13091,easy,0,4319,12786,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,187,2024-02-01T21:14:53+00:00,29.485562086105,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,75,Test,User,-,,Recall,Recall2,29291,water,0,27767,28800,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,188,2024-02-01T21:14:56+00:00,3.017550945282,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,85,Test,User,-,,Recall,Recall2,2859,donkey,100,1124,2218,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,189,2024-02-01T21:14:59+00:00,2.7017941474915,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,83,Test,User,-,,Recall,Recall2,2469,roar,18.181818181818,1620,2239,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,190,2024-02-01T21:15:06+00:00,6.3862719535828,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,93,Test,User,-,,Recall,Recall2,6208,harmful,16.666666666667,3263,5867,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,191,2024-02-01T21:16:01+00:00,54.967025995255,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,79,Test,User,-,,Recall,Recall2,54816,shrink,18.181818181818,53217,54326,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,192,2024-02-01T21:16:05+00:00,4.4109179973602,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,74,Test,User,-,,Recall,Recall2,4255,take,66.666666666667,3145,3913,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,193,2024-02-01T21:16:08+00:00,2.9560449123383,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,106,Test,User,-,,Recall,Recall2,2790,life,0,1969,2603,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,194,2024-02-01T21:16:11+00:00,2.9924490451813,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,97,Test,User,-,,Recall,Recall2,2803,pop,18.181818181818,1843,2397,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,195,2024-02-01T21:16:19+00:00,8.2859001159668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,76,Test,User,-,,Recall,Recall2,8128,rock,22.222222222222,6737,7841,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,196,2024-02-01T21:16:24+00:00,4.8373098373413,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,77,Test,User,-,,Recall,Recall2,4684,night,0,1212,4433,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,197,2024-02-01T21:16:29+00:00,4.4842040538788,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,88,Test,User,-,,Recall,Recall2,4322,problem,13.333333333333,2570,4004,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,198,2024-02-01T21:16:34+00:00,5.0980451107025,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,64,Test,User,-,,Recall,Recall2,4935,smell,20,2431,3648,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,199,2024-02-01T21:17:35+00:00,61.398213863373,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,99,Test,User,-,,Recall,Recall2,61211,difficult,0,59218,60996,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,200,2024-02-01T21:17:40+00:00,4.6900420188904,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,71,Test,User,-,,Recall,Recall2,4527,high,36.363636363636,3546,4116,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,201,2024-02-01T21:17:42+00:00,2.6685431003571,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,67,Test,User,-,,Recall,Recall2,2521,tree,20,1605,2179,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,202,2024-02-01T21:17:46+00:00,3.8411588668823,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,101,Test,User,-,,Recall,Recall2,3670,tears,36.363636363636,2516,3420,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,203,2024-02-01T21:17:49+00:00,2.52765417099,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,94,Test,User,-,,Recall,Recall2,2356,head,100,1520,2110,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,204,2024-02-01T21:17:51+00:00,2.303493976593,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,87,Test,User,-,,Recall,Recall2,2144,fish,100,1284,1828,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,205,2024-02-01T21:17:55+00:00,3.6524319648743,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,72,Test,User,-,,Recall,Recall2,3460,motor,20,2149,3059,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,206,2024-02-01T21:17:58+00:00,3.0283050537109,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,66,Test,User,-,,Recall,Recall2,2830,love,100,1645,2364,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,207,2024-02-01T21:18:00+00:00,2.2894189357758,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,102,Test,User,-,,Recall,Recall2,2143,card,100,1378,1973,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,208,2024-02-01T21:18:05+00:00,4.9106860160828,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,62,Test,User,-,,Recall,Recall2,4757,closely,28.571428571429,1827,4446,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,209,2024-02-01T21:18:08+00:00,3.2013709545135,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,70,Test,User,-,,Recall,Recall2,3027,trash,100,1733,2697,1,1,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,210,2024-02-01T21:18:14+00:00,6.0876960754395,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,82,Test,User,-,,Recall,Recall2,5922,back,0,2016,5202,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,211,2024-02-01T21:18:20+00:00,5.9983417987823,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,100,Test,User,-,,Recall,Recall2,5825,birthday,33.333333333333,1926,5648,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,212,2024-02-01T21:18:28+00:00,7.5698440074921,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,84,Test,User,-,,Recall,Recall2,7383,,0,-1,-1,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,213,2024-02-01T21:18:37+00:00,9.1418120861053,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,96,Test,User,-,,Recall,Recall2,8949,square,36.363636363636,7796,8777,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,214,2024-02-01T21:18:42+00:00,4.7413420677185,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,103,Test,User,-,,Recall,Recall2,4583,cave,40,3432,4141,0,0,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,215,2024-02-01T21:18:44+00:00,2.3081369400024,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2163,,,-1,-1,,,,,1
w10161023_SPR,fohnslqohy,"Mediated JOLs",1,216,2024-02-01T21:18:48+00:00,3.6030490398407,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3445,,,-1,-1,,,,,1
