Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10188900_kap,16d0nyy492,"Mediated JOLs",1,154,2024-10-10T05:05:42+00:00,3.8094439506531,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3613,,,2930,2930,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,155,2024-10-10T05:05:45+00:00,3.5542941093445,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3349,,,2399,2589,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,156,2024-10-10T05:05:48+00:00,2.8209149837494,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2623,,,1846,1846,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,157,2024-10-10T05:05:51+00:00,2.7688109874725,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2569,,,1808,1808,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,158,2024-10-10T05:05:54+00:00,3.0965359210968,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2915,,,2145,2145,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,159,2024-10-10T05:05:57+00:00,2.8411340713501,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2649,,,1909,1909,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,160,2024-10-10T05:06:00+00:00,2.9714031219482,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2782,,,2004,2004,,,,0,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,161,2024-10-10T05:06:03+00:00,3.0291018486023,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2829,,,1904,2112,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,162,2024-10-10T05:06:06+00:00,3.025689125061,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2814,,,1873,2079,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,163,2024-10-10T05:06:09+00:00,3.2752540111542,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3073,,,1811,2408,,,,100,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,164,2024-10-10T05:06:12+00:00,3.3296329975128,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3128,,,2096,2396,,,,70,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,165,2024-10-10T05:06:16+00:00,3.3436808586121,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3156,,,2168,2413,,,,80,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,166,2024-10-10T05:06:19+00:00,3.049033164978,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2858,,,1916,2106,,,,90,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,167,2024-10-10T05:06:21+00:00,1.9876499176025,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1798,,,-1,-1,,,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,168,2024-10-10T05:08:21+00:00,120.44544506073,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arkansas Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Massachusetts Mississippi Missouri Nebraska New Hampshire New Mexico New York ",0,2713,111360,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,169,2024-10-10T05:08:33+00:00,11.587080955505,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11364,,,-1,-1,,,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,170,2024-10-10T05:08:42+00:00,9.0944209098816,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,77,Test,User,-,,Recall,Recall2,8890,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,171,2024-10-10T05:08:44+00:00,2.3416700363159,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,92,Test,User,-,,Recall,Recall2,2143,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,172,2024-10-10T05:08:46+00:00,1.5818109512329,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,75,Test,User,-,,Recall,Recall2,1386,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,173,2024-10-10T05:08:50+00:00,3.8503949642181,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,99,Test,User,-,,Recall,Recall2,3658,Hand,100,2103,2912,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,174,2024-10-10T05:08:54+00:00,3.8925051689148,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,82,Test,User,-,,Recall,Recall2,3692,donkey,100,1609,2994,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,175,2024-10-10T05:08:57+00:00,3.8137600421906,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,73,Test,User,-,,Recall,Recall2,3606,clean,100,1590,2782,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,176,2024-10-10T05:09:00+00:00,2.5109648704529,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,72,Test,User,-,,Recall,Recall2,2317,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,177,2024-10-10T05:09:04+00:00,3.9482381343842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,79,Test,User,-,,Recall,Recall2,3742,sleep,100,1711,2978,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,178,2024-10-10T05:09:07+00:00,3.3979859352112,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,103,Test,User,-,,Recall,Recall2,3198,loud,100,1581,2414,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,179,2024-10-10T05:09:16+00:00,8.6959040164948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,91,Test,User,-,,Recall,Recall2,8490,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,180,2024-10-10T05:09:20+00:00,4.2761628627777,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,102,Test,User,-,,Recall,Recall2,4079,head,100,1948,3160,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,181,2024-10-10T05:09:24+00:00,3.5171630382538,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,71,Test,User,-,,Recall,Recall2,3319,hand,100,1574,2461,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,182,2024-10-10T05:09:28+00:00,3.9473221302032,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,64,Test,User,-,,Recall,Recall2,3745,donkey,100,1544,3014,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,183,2024-10-10T05:09:31+00:00,3.3321688175201,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,67,Test,User,-,,Recall,Recall2,3143,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,184,2024-10-10T05:09:34+00:00,3.1659572124481,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,89,Test,User,-,,Recall,Recall2,2963,rug,100,1627,2213,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,185,2024-10-10T05:09:36+00:00,2.2587578296661,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,90,Test,User,-,,Recall,Recall2,2057,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,186,2024-10-10T05:09:41+00:00,4.9932579994202,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,88,Test,User,-,,Recall,Recall2,4789,comb,100,1756,3873,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,187,2024-10-10T05:10:04+00:00,22.42776799202,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,85,Test,User,-,,Recall,Recall2,3967,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,188,2024-10-10T05:10:08+00:00,4.575147151947,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,93,Test,User,-,,Recall,Recall2,4216,flower,100,1775,3395,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,189,2024-10-10T05:10:11+00:00,2.4586448669434,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,65,Test,User,-,,Recall,Recall2,2123,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,190,2024-10-10T05:10:19+00:00,7.7824490070343,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,78,Test,User,-,,Recall,Recall2,7459,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,191,2024-10-10T05:10:23+00:00,4.0972671508789,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,63,Test,User,-,,Recall,Recall2,3751,shake,100,1758,2916,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,192,2024-10-10T05:10:27+00:00,3.7865839004517,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,105,Test,User,-,,Recall,Recall2,3368,lobe,75,1582,2484,0,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,193,2024-10-10T05:10:32+00:00,5.127032995224,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,74,Test,User,-,,Recall,Recall2,4768,sentence,100,1623,3334,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,194,2024-10-10T05:10:35+00:00,3.5766870975494,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,70,Test,User,-,,Recall,Recall2,3211,weeks,20,1568,2493,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,195,2024-10-10T05:10:38+00:00,2.356673002243,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,81,Test,User,-,,Recall,Recall2,1964,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,196,2024-10-10T05:10:42+00:00,4.4026718139648,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,83,Test,User,-,,Recall,Recall2,4050,square,100,1891,3241,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,197,2024-10-10T05:10:46+00:00,4.0991749763489,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,98,Test,User,-,,Recall,Recall2,3685,bird,100,2060,2870,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,198,2024-10-10T05:10:51+00:00,4.9141480922699,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,87,Test,User,-,,Recall,Recall2,4564,"morning ",100,1531,2965,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,199,2024-10-10T05:10:54+00:00,2.7624599933624,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,76,Test,User,-,,Recall,Recall2,2467,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,200,2024-10-10T05:10:56+00:00,2.2575459480286,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,94,Test,User,-,,Recall,Recall2,1908,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,201,2024-10-10T05:11:00+00:00,4.1945440769196,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,101,Test,User,-,,Recall,Recall2,3820,plant,100,1893,3060,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,202,2024-10-10T05:11:04+00:00,3.5846650600433,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,68,Test,User,-,,Recall,Recall2,3249,fish,100,1601,2435,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,203,2024-10-10T05:11:06+00:00,2.2532570362091,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,100,Test,User,-,,Recall,Recall2,1856,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,204,2024-10-10T05:11:14+00:00,7.9847428798676,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,80,Test,User,-,,Recall,Recall2,7639,cheerful,46.153846153846,2719,6892,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,205,2024-10-10T05:11:18+00:00,3.4827270507812,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,97,Test,User,-,,Recall,Recall2,3083,card,100,1576,2256,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,206,2024-10-10T05:11:20+00:00,2.6624710559845,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,106,Test,User,-,,Recall,Recall2,2252,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,207,2024-10-10T05:11:22+00:00,1.6364958286285,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,95,Test,User,-,,Recall,Recall2,1235,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,208,2024-10-10T05:11:27+00:00,5.1270921230316,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,84,Test,User,-,,Recall,Recall2,4724,maroon,100,1717,3202,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,209,2024-10-10T05:11:29+00:00,2.4538419246674,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,96,Test,User,-,,Recall,Recall2,2099,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,210,2024-10-10T05:11:35+00:00,5.3231151103973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,66,Test,User,-,,Recall,Recall2,4931,phone,100,2639,3898,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,211,2024-10-10T05:11:39+00:00,4.00297498703,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,69,Test,User,-,,Recall,Recall2,3630,trash,100,1933,2858,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,212,2024-10-10T05:11:42+00:00,3.1653959751129,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,86,Test,User,-,,Recall,Recall2,2817,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,213,2024-10-10T05:11:46+00:00,3.6874890327454,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,104,Test,User,-,,Recall,Recall2,3376,beer,100,1974,2669,1,1,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,214,2024-10-10T05:11:48+00:00,2.5589509010315,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,62,Test,User,-,,Recall,Recall2,2250,,0,-1,-1,0,0,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,215,2024-10-10T05:11:51+00:00,3.1742520332336,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2832,,,-1,-1,,,,,1
w10188900_kap,16d0nyy492,"Mediated JOLs",1,216,2024-10-10T05:11:55+00:00,3.7900710105896,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3398,,,-1,-1,,,,,1
