Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,152,2024-10-30T15:21:41+00:00,1.8086650371552,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1675,,,735,1464,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,153,2024-10-30T15:21:43+00:00,1.2254660129547,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1042,,,453,807,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,154,2024-10-30T15:21:44+00:00,1.1853449344635,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1057,,,445,849,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,155,2024-10-30T15:21:45+00:00,1.4929351806641,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1365,,,513,770,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,156,2024-10-30T15:21:47+00:00,1.1863238811493,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1055,,,355,760,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,157,2024-10-30T15:21:48+00:00,1.5966260433197,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1472,,,298,1050,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,158,2024-10-30T15:21:50+00:00,1.4922099113464,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1364,,,375,992,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,159,2024-10-30T15:21:51+00:00,1.239068031311,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1114,,,297,876,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,160,2024-10-30T15:21:52+00:00,1.3496301174164,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1147,,,496,879,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,161,2024-10-30T15:21:54+00:00,2.0270619392395,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1906,,,1009,1597,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,162,2024-10-30T15:21:56+00:00,1.3697550296783,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1241,,,360,560,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,163,2024-10-30T15:22:02+00:00,6.5885529518127,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6402,,,5900,6135,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,164,2024-10-30T15:22:03+00:00,0.96471095085144,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,818,,,213,583,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,165,2024-10-30T15:22:04+00:00,0.98230218887329,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,838,,,268,553,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,166,2024-10-30T15:22:05+00:00,1.1494588851929,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1002,,,154,692,,,,56,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,167,2024-10-30T15:22:07+00:00,1.7587718963623,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1592,,,140,140,,,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,168,2024-10-30T15:24:07+00:00,120.40597605705,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama alsaska arizona arkasa californa colorado connitucut delaware flordia georiga hawaii Idaho Illinois indiana Iowa kansas kentucky Louisiana maine Massachusett Michigan mississippi maryland nebraska nevada new Mexico new hampshire new york north carolina north dakota ",0,4705,112155,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,169,2024-10-30T15:24:31+00:00,23.504686117172,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,23358,,,-1,-1,,,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,170,2024-10-30T15:24:36+00:00,4.8415529727936,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,88,Test,User,-,,Recall,Recall2,4711,children,100,1521,4381,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,171,2024-10-30T15:24:43+00:00,7.5689289569855,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,77,Test,User,-,,Recall,Recall2,7369,blood,36.363636363636,6177,6785,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,172,2024-10-30T15:25:02+00:00,18.74623298645,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,62,Test,User,-,,Recall,Recall2,18559,leaves,36.363636363636,17483,18398,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,173,2024-10-30T15:25:05+00:00,2.6228179931641,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,65,Test,User,-,,Recall,Recall2,2471,white,100,1760,2340,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,174,2024-10-30T15:25:08+00:00,3.498193025589,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,98,Test,User,-,,Recall,Recall2,3362,paint,0,1988,3153,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,175,2024-10-30T15:25:13+00:00,5.2203040122986,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,63,Test,User,-,,Recall,Recall2,5018,canyon,22.222222222222,3528,4732,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,176,2024-10-30T15:25:18+00:00,4.6039080619812,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,100,Test,User,-,,Recall,Recall2,4481,"taste ",100,2666,4167,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,177,2024-10-30T15:25:21+00:00,3.3159568309784,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,104,Test,User,-,,Recall,Recall2,3191,wasp,22.222222222222,1161,2325,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,178,2024-10-30T15:25:24+00:00,2.9615390300751,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,96,Test,User,-,,Recall,Recall2,2754,hair,0,1461,2526,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,179,2024-10-30T15:25:27+00:00,2.4206981658936,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,101,Test,User,-,,Recall,Recall2,2235,plant,100,1268,2014,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,180,2024-10-30T15:25:29+00:00,2.5124127864838,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,81,Test,User,-,,Recall,Recall2,2370,wood,0,1508,2164,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,181,2024-10-30T15:25:34+00:00,4.2977910041809,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,102,Test,User,-,,Recall,Recall2,4069,hair,0,3301,3836,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,182,2024-10-30T15:25:38+00:00,4.7254421710968,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,69,Test,User,-,,Recall,Recall2,4507,hair,60,3958,4362,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,183,2024-10-30T15:25:43+00:00,4.8632609844208,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,95,Test,User,-,,Recall,Recall2,4727,"weight ",20,1156,4436,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,184,2024-10-30T15:25:46+00:00,2.5794348716736,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,72,Test,User,-,,Recall,Recall2,2450,tv,28.571428571429,1482,2105,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,185,2024-10-30T15:25:50+00:00,4.1319561004639,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,99,Test,User,-,,Recall,Recall2,4003,bug,0,3340,3785,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,186,2024-10-30T15:25:54+00:00,4.1736180782318,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,82,Test,User,-,,Recall,Recall2,3998,shoes,25,1994,3857,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,187,2024-10-30T15:26:11+00:00,16.795535802841,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,70,Test,User,-,,Recall,Recall2,16656,doctor,36.363636363636,15709,16480,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,188,2024-10-30T15:26:14+00:00,3.3544402122498,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,80,Test,User,-,,Recall,Recall2,3214,queen,22.222222222222,2377,2945,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,189,2024-10-30T15:26:17+00:00,2.4945018291473,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,78,Test,User,-,,Recall,Recall2,1895,sit,0,1190,1577,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,190,2024-10-30T15:26:19+00:00,1.8113379478455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,74,Test,User,-,,Recall,Recall2,1665,paper,100,1003,1522,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,191,2024-10-30T15:26:21+00:00,2.8413410186768,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,86,Test,User,-,,Recall,Recall2,2628,bug,100,1335,2441,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,192,2024-10-30T15:26:23+00:00,2.0697011947632,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,STUDY,Study2,U,105,75,Test,User,-,,Recall,Recall2,1930,money,20,1061,1642,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,193,2024-10-30T15:26:26+00:00,2.0845959186554,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,93,Test,User,-,,Recall,Recall2,1945,weak,16.666666666667,1301,1777,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,194,2024-10-30T15:26:28+00:00,2.6055068969727,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,71,Test,User,-,,Recall,Recall2,2478,cold,100,1562,2313,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,195,2024-10-30T15:26:31+00:00,2.406131029129,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,90,Test,User,-,,Recall,Recall2,2278,blade,25,945,2117,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,196,2024-10-30T15:26:32+00:00,1.8926601409912,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,105,Test,User,-,,Recall,Recall2,1757,water,100,865,1610,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,197,2024-10-30T15:26:36+00:00,3.1468179225922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,89,Test,User,-,,Recall,Recall2,3015,meal,25,1943,2635,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,198,2024-10-30T15:26:38+00:00,2.555862903595,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,106,Test,User,-,,Recall,Recall2,2433,baseball,100,1115,2224,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,199,2024-10-30T15:26:40+00:00,2.1221480369568,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,97,Test,User,-,,Recall,Recall2,1990,payne,54.545454545455,1215,1842,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,200,2024-10-30T15:26:44+00:00,3.7627940177917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,91,Test,User,-,,Recall,Recall2,3632,buisness,26.666666666667,1363,3489,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,201,2024-10-30T15:26:46+00:00,2.0819470882416,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,87,Test,User,-,,Recall,Recall2,1957,hard,18.181818181818,1298,1803,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,202,2024-10-30T15:26:48+00:00,1.8150398731232,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,94,Test,User,-,,Recall,Recall2,1689,coar,20,1015,1508,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,203,2024-10-30T15:26:50+00:00,2.4784080982208,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,66,Test,User,-,,Recall,Recall2,2297,fight,100,1284,2128,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,204,2024-10-30T15:26:53+00:00,2.4037518501282,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,83,Test,User,-,,Recall,Recall2,2271,burger,22.222222222222,1373,2103,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,205,2024-10-30T15:26:55+00:00,1.7359521389008,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,92,Test,User,-,,Recall,Recall2,1604,bakw,22.222222222222,1153,1433,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,206,2024-10-30T15:26:55+00:00,0.17792797088623,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,67,Test,User,-,,Recall,Recall2,55,,0,-1,-1,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,207,2024-10-30T15:27:00+00:00,5.2723400592804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,64,Test,User,-,,Recall,Recall2,5064,mourn,30.769230769231,3947,4578,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,208,2024-10-30T15:27:04+00:00,3.8180968761444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,84,Test,User,-,,Recall,Recall2,3584,cough,22.222222222222,1481,3193,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,209,2024-10-30T15:27:06+00:00,2.2660870552063,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,79,Test,User,-,,Recall,Recall2,2123,dog,0,1653,1925,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,210,2024-10-30T15:27:08+00:00,2.3438200950623,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,85,Test,User,-,,Recall,Recall2,2214,smell,100,1406,1958,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,211,2024-10-30T15:27:11+00:00,2.4037590026855,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,68,Test,User,-,,Recall,Recall2,2195,house,22.222222222222,1196,1956,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,212,2024-10-30T15:27:13+00:00,2.0818178653717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,73,Test,User,-,,Recall,Recall2,1941,sad,33.333333333333,1381,1750,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,213,2024-10-30T15:27:20+00:00,6.909835100174,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,103,Test,User,-,,Recall,Recall2,6772,red,100,6193,6595,1,1,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,214,2024-10-30T15:27:22+00:00,2.3423528671265,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,76,Test,User,-,,Recall,Recall2,2176,house,22.222222222222,1177,1949,0,0,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,215,2024-10-30T15:27:24+00:00,1.8303480148315,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1697,,,-1,-1,,,,,1
w10177959_hrq,2jgxzz1h05,"Mediated JOLs",1,216,2024-10-30T15:27:27+00:00,2.8924560546875,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2767,,,-1,-1,,,,,1
