Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10199383AB,jjns6vxq92,"Mediated JOLs",1,154,2024-11-16T19:24:23+00:00,4.5516691207886,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LOUD,WAR,Study1,M,63,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4228,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,155,2024-11-16T19:24:26+00:00,2.9350688457489,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,156,2024-11-16T19:24:29+00:00,3.1431620121002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FLAG,LION,Study1,M,61,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2628,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,157,2024-11-16T19:24:32+00:00,3.2465150356293,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SQUARE,BEACH,Study1,M,62,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2647,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,158,2024-11-16T19:24:37+00:00,4.4435169696808,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3828,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,159,2024-11-16T19:24:41+00:00,4.6435890197754,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3471,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,160,2024-11-16T19:24:45+00:00,3.1893019676208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,JUMP,BAT,Study1,M,67,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2588,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,161,2024-11-16T19:24:49+00:00,4.3138990402222,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2649,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,162,2024-11-16T19:24:53+00:00,3.6029269695282,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2876,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,163,2024-11-16T19:24:58+00:00,5.4539420604706,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3344,,,-1,-1,,,,100,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,164,2024-11-16T19:25:03+00:00,4.5287568569183,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2621,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,165,2024-11-16T19:25:08+00:00,5.8161799907684,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3633,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,166,2024-11-16T19:25:11+00:00,3.0535831451416,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2675,,,-1,-1,,,,0,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,167,2024-11-16T19:25:13+00:00,1.7232329845428,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1454,,,-1,-1,,,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,168,2024-11-16T19:27:40+00:00,146.8254199028,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arkansas, California, Columbus, Connecticut, Delaware, Florida, ",0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,169,2024-11-16T19:27:53+00:00,12.88215303421,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12563,,,-1,-1,,,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,170,2024-11-16T19:27:58+00:00,4.7970769405365,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,89,Test,User,-,,Recall,Recall2,4503,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,171,2024-11-16T19:28:01+00:00,3.3992621898651,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,65,Test,User,-,,Recall,Recall2,3107,Card,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,172,2024-11-16T19:28:04+00:00,3.3227338790894,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LOUD,WAR,Study1,M,63,62,Test,User,-,,Recall,Recall2,2967,Noise,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,173,2024-11-16T19:28:06+00:00,1.6649420261383,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,83,Test,User,-,,Recall,Recall2,1298,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,174,2024-11-16T19:28:08+00:00,1.6455140113831,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,99,Test,User,-,,Recall,Recall2,1300,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,175,2024-11-16T19:28:11+00:00,3.7578909397125,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,100,Test,User,-,,Recall,Recall2,3429,Drink,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,176,2024-11-16T19:28:13+00:00,1.5848021507263,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,71,Test,User,-,,Recall,Recall2,1295,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,177,2024-11-16T19:28:14+00:00,1.3829398155212,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TIRE,HORSE,Study1,M,69,103,Test,User,-,,Recall,Recall2,1065,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,178,2024-11-16T19:28:18+00:00,4.0148861408234,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,90,Test,User,-,,Recall,Recall2,3608,Donkey,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,179,2024-11-16T19:28:20+00:00,1.4902629852295,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,102,Test,User,-,,Recall,Recall2,1216,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,180,2024-11-16T19:28:22+00:00,1.6655740737915,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,105,Test,User,-,,Recall,Recall2,1325,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,181,2024-11-16T19:28:26+00:00,4.0877869129181,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COMB,TOOTH,Study1,M,74,94,Test,User,-,,Recall,Recall2,3725,Tooth,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,182,2024-11-16T19:28:29+00:00,3.525141954422,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,97,Test,User,-,,Recall,Recall2,3194,Fish,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,183,2024-11-16T19:28:31+00:00,2.1768231391907,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,72,Test,User,-,,Recall,Recall2,1377,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,184,2024-11-16T19:28:33+00:00,1.5811259746552,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,75,Test,User,-,,Recall,Recall2,1213,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,185,2024-11-16T19:28:35+00:00,1.9431619644165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLACK,DAY,Study1,M,73,81,Test,User,-,,Recall,Recall2,1570,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,186,2024-11-16T19:28:39+00:00,3.954822063446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,98,Test,User,-,,Recall,Recall2,3549,Donkey,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,187,2024-11-16T19:28:41+00:00,1.8630149364471,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,88,Test,User,-,,Recall,Recall2,1415,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,188,2024-11-16T19:28:43+00:00,2.2016429901123,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,73,Test,User,-,,Recall,Recall2,1800,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,189,2024-11-16T19:28:46+00:00,2.975576877594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BALL,HARD,Study1,M,75,66,Test,User,-,,Recall,Recall2,2500,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,190,2024-11-16T19:28:48+00:00,1.6858010292053,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,93,Test,User,-,,Recall,Recall2,1242,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,191,2024-11-16T19:28:49+00:00,1.4352231025696,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUN,CIRCLE,Study1,M,68,70,Test,User,-,,Recall,Recall2,1097,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,192,2024-11-16T19:28:54+00:00,4.5748300552368,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,64,Test,User,-,,Recall,Recall2,4259,Love,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,193,2024-11-16T19:28:57+00:00,3.2981848716736,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,77,Test,User,-,,Recall,Recall2,3000,Bird,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,194,2024-11-16T19:28:58+00:00,1.605406999588,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,82,Test,User,-,,Recall,Recall2,1279,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,195,2024-11-16T19:29:08+00:00,9.1297600269318,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,69,Test,User,-,,Recall,Recall2,3250,School,20,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,196,2024-11-16T19:29:12+00:00,4.8184969425201,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,78,Test,User,-,,Recall,Recall2,3248,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,197,2024-11-16T19:29:14+00:00,1.5613670349121,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,86,Test,User,-,,Recall,Recall2,1391,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,198,2024-11-16T19:29:15+00:00,1.5022940635681,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FLAG,LION,Study1,M,61,76,Test,User,-,,Recall,Recall2,1233,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,199,2024-11-16T19:29:20+00:00,4.7792558670044,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,106,Test,User,-,,Recall,Recall2,4263,Sleep,100,-1,-1,1,1,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,200,2024-11-16T19:29:22+00:00,1.4533321857452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORM,ROUGH,Study1,M,65,87,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,201,2024-11-16T19:29:24+00:00,1.8285689353943,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,74,Test,User,-,,Recall,Recall2,1348,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,202,2024-11-16T19:29:28+00:00,4.1022219657898,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEER,CRY,Study1,M,71,92,Test,User,-,,Recall,Recall2,3836,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,203,2024-11-16T19:29:30+00:00,1.895448923111,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,95,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,204,2024-11-16T19:29:31+00:00,1.0071461200714,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAND,WEDDING,Study1,M,72,91,Test,User,-,,Recall,Recall2,834,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,205,2024-11-16T19:29:32+00:00,0.9857349395752,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,68,Test,User,-,,Recall,Recall2,816,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,206,2024-11-16T19:29:32+00:00,0.84588694572449,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RUG,CEILING,Study1,M,70,80,Test,User,-,,Recall,Recall2,660,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,207,2024-11-16T19:29:33+00:00,0.88533210754395,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,67,Test,User,-,,Recall,Recall2,722,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,208,2024-11-16T19:29:34+00:00,0.91730308532715,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANCAKES,TREE,Study1,M,66,79,Test,User,-,,Recall,Recall2,745,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,209,2024-11-16T19:29:35+00:00,0.96091985702515,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,63,Test,User,-,,Recall,Recall2,700,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,210,2024-11-16T19:29:36+00:00,0.74357199668884,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,JUMP,BAT,Study1,M,67,96,Test,User,-,,Recall,Recall2,559,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,211,2024-11-16T19:29:37+00:00,0.85965704917908,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,104,Test,User,-,,Recall,Recall2,688,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,212,2024-11-16T19:29:38+00:00,0.8034999370575,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,101,Test,User,-,,Recall,Recall2,628,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,213,2024-11-16T19:29:39+00:00,1.1567010879517,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,APPLE,BIRTHDAY,Study1,M,64,84,Test,User,-,,Recall,Recall2,929,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,214,2024-11-16T19:29:40+00:00,1.0881149768829,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SQUARE,BEACH,Study1,M,62,85,Test,User,-,,Recall,Recall2,898,,0,-1,-1,0,0,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,215,2024-11-16T19:29:42+00:00,2.4438579082489,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1808,,,-1,-1,,,,,1
W10199383AB,jjns6vxq92,"Mediated JOLs",1,216,2024-11-16T19:29:45+00:00,2.4447290897369,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1868,,,-1,-1,,,,,1
