Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,151,2024-12-05T01:48:36+00:00,2.828558921814,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLACK,DAY,Study1,M,73,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2757,,,1979,2081,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,152,2024-12-05T01:48:39+00:00,3.2368741035461,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3170,,,1995,2333,,,,18,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,153,2024-12-05T01:48:43+00:00,4.0316619873047,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORM,ROUGH,Study1,M,65,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3963,,,3007,3131,,,,40,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,154,2024-12-05T01:48:47+00:00,4.2009727954865,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4132,,,2250,2344,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,155,2024-12-05T01:48:51+00:00,3.1827311515808,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEER,CRY,Study1,M,71,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3111,,,2160,2248,,,,30,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,156,2024-12-05T01:48:54+00:00,3.256520986557,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BALL,HARD,Study1,M,75,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3186,,,2371,2503,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,157,2024-12-05T01:48:57+00:00,2.8912680149078,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2823,,,1862,2066,,,,100,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,158,2024-12-05T01:49:00+00:00,3.6270959377289,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3558,,,2813,2896,,,,20,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,159,2024-12-05T01:49:03+00:00,2.1355490684509,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2067,,,1205,1439,,,,100,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,160,2024-12-05T01:49:05+00:00,2.8096120357513,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2746,,,1829,2017,,,,98,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,161,2024-12-05T01:49:09+00:00,3.2639849185944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAND,WEDDING,Study1,M,72,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3200,,,2457,2522,,,,40,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,162,2024-12-05T01:49:12+00:00,3.4680879116058,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3397,,,2100,2688,,,,78,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,163,2024-12-05T01:49:16+00:00,3.539510011673,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3471,,,2528,2639,,,,60,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,164,2024-12-05T01:49:18+00:00,2.238785982132,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2170,,,1454,1568,,,,50,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,165,2024-12-05T01:49:20+00:00,2.3432459831238,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2277,,,1567,1620,,,,10,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,166,2024-12-05T01:49:23+00:00,3.132865190506,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3065,,,2035,2404,,,,95,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,167,2024-12-05T01:49:24+00:00,1.0982480049133,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1041,,,-1,-1,,,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,168,2024-12-05T01:51:25+00:00,120.14489293098,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illonois indiana iowa kansas kentucky louisiana maine maryland massachusetts michigan minnestoa mississippi missouri montana nebraska nevada new hampshire new jersey new mexico new york north carolina north dakota ohio Oregon Oklahoma Pennsylvania Rhode island south carolina south dakota tennessee texas utah vermonet virginia washington west virginia Wisconsin Wyoming ",0,1733,109158,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,169,2024-12-05T01:51:40+00:00,15.591607093811,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15499,,,-1,-1,,,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,170,2024-12-05T01:51:43+00:00,2.3051857948303,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,81,Test,User,-,,Recall,Recall2,2222,donkey,100,1250,1948,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,171,2024-12-05T01:51:49+00:00,5.9767460823059,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEER,CRY,Study1,M,71,79,Test,User,-,,Recall,Recall2,5899,can,33.333333333333,2882,5685,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,172,2024-12-05T01:51:53+00:00,4.8727400302887,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LOUD,WAR,Study1,M,63,101,Test,User,-,,Recall,Recall2,4781,concert,20,2772,3773,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,173,2024-12-05T01:51:57+00:00,3.4855439662933,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,84,Test,User,-,,Recall,Recall2,3416,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,174,2024-12-05T01:51:59+00:00,1.9223899841309,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,103,Test,User,-,,Recall,Recall2,1850,love,100,1249,1735,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,175,2024-12-05T01:52:01+00:00,2.5521509647369,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,77,Test,User,-,,Recall,Recall2,2486,animal,20,1437,2202,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,176,2024-12-05T01:52:03+00:00,1.6951770782471,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLACK,DAY,Study1,M,73,69,Test,User,-,,Recall,Recall2,1624,day,100,1093,1374,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,177,2024-12-05T01:52:07+00:00,4.2295570373535,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUN,CIRCLE,Study1,M,68,68,Test,User,-,,Recall,Recall2,4161,circle,100,3149,4023,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,178,2024-12-05T01:52:10+00:00,2.588005065918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,75,Test,User,-,,Recall,Recall2,2521,eat,28.571428571429,1922,2211,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,179,2024-12-05T01:52:12+00:00,2.589418888092,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAND,WEDDING,Study1,M,72,96,Test,User,-,,Recall,Recall2,2514,wedding,100,1413,2312,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,180,2024-12-05T01:52:16+00:00,3.8213000297546,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,73,Test,User,-,,Recall,Recall2,3731,song,36.363636363636,3116,3552,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,181,2024-12-05T01:52:20+00:00,4.1391000747681,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,64,Test,User,-,,Recall,Recall2,4061,plant,100,1718,2474,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,182,2024-12-05T01:52:24+00:00,3.1094038486481,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,63,Test,User,-,,Recall,Recall2,3037,morning,100,1943,2848,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,183,2024-12-05T01:52:29+00:00,5.8247661590576,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,74,Test,User,-,,Recall,Recall2,5752,evening,18.181818181818,4664,5539,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,184,2024-12-05T01:52:31+00:00,1.984246969223,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,85,Test,User,-,,Recall,Recall2,1912,car,33.333333333333,1279,1769,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,185,2024-12-05T01:52:34+00:00,2.6527028083801,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,65,Test,User,-,,Recall,Recall2,2581,clothes,83.333333333333,1597,2403,0,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,186,2024-12-05T01:52:36+00:00,1.8446230888367,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BALL,HARD,Study1,M,75,98,Test,User,-,,Recall,Recall2,1770,hard,100,1216,1633,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,187,2024-12-05T01:52:40+00:00,3.7566659450531,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,94,Test,User,-,,Recall,Recall2,3682,steak,22.222222222222,2839,3454,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,188,2024-12-05T01:52:43+00:00,2.9441630840302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,91,Test,User,-,,Recall,Recall2,2869,garbage,16.666666666667,1588,2331,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,189,2024-12-05T01:52:49+00:00,6.5769109725952,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RUG,CEILING,Study1,M,70,62,Test,User,-,,Recall,Recall2,6516,ceiling,100,2330,6263,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,190,2024-12-05T01:52:51+00:00,1.8180720806122,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,86,Test,User,-,,Recall,Recall2,1750,fish,100,1141,1465,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,191,2024-12-05T01:52:53+00:00,1.9163408279419,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SQUARE,BEACH,Study1,M,62,105,Test,User,-,,Recall,Recall2,1850,root,0,1305,1681,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,192,2024-12-05T01:52:57+00:00,3.7999701499939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,80,Test,User,-,,Recall,Recall2,3726,plant,18.181818181818,2867,3561,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,193,2024-12-05T01:53:00+00:00,3.7865400314331,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,71,Test,User,-,,Recall,Recall2,3711,smell,20,2729,3282,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,194,2024-12-05T01:53:03+00:00,2.5861089229584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANCAKES,TREE,Study1,M,66,93,Test,User,-,,Recall,Recall2,2513,trees,88.888888888889,1687,2392,0,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,195,2024-12-05T01:53:06+00:00,3.2193460464478,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,70,Test,User,-,,Recall,Recall2,3147,drink,100,1298,2683,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,196,2024-12-05T01:53:08+00:00,2.0904319286346,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,78,Test,User,-,,Recall,Recall2,2016,donkey,100,1032,1903,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,197,2024-12-05T01:53:11+00:00,3.0406551361084,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FLAG,LION,Study1,M,61,97,Test,User,-,,Recall,Recall2,2972,pole,25,2375,2827,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,198,2024-12-05T01:53:14+00:00,2.9429759979248,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,102,Test,User,-,,Recall,Recall2,2871,document,37.5,1715,2690,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,199,2024-12-05T01:53:22+00:00,7.9988059997559,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COMB,TOOTH,Study1,M,74,106,Test,User,-,,Recall,Recall2,7926,hair,22.222222222222,7080,7480,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,200,2024-12-05T01:53:24+00:00,1.9584178924561,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TIRE,HORSE,Study1,M,69,100,Test,User,-,,Recall,Recall2,1873,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,201,2024-12-05T01:53:30+00:00,5.9648640155792,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,88,Test,User,-,,Recall,Recall2,5890,,0,4015,4538,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,202,2024-12-05T01:53:33+00:00,2.7947070598602,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,67,Test,User,-,,Recall,Recall2,2718,paper,0,2103,2608,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,203,2024-12-05T01:53:36+00:00,2.9762008190155,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,89,Test,User,-,,Recall,Recall2,2907,phone,100,1676,2482,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,204,2024-12-05T01:53:46+00:00,10.027015209198,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,76,Test,User,-,,Recall,Recall2,9948,comb,0,8994,9692,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,205,2024-12-05T01:53:51+00:00,5.1224229335785,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,99,Test,User,-,,Recall,Recall2,5050,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,206,2024-12-05T01:53:53+00:00,1.8423590660095,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,95,Test,User,-,,Recall,Recall2,1772,sleep,100,1048,1519,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,207,2024-12-05T01:53:55+00:00,2.1768338680267,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,92,Test,User,-,,Recall,Recall2,2101,money,100,1103,1953,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,208,2024-12-05T01:53:57+00:00,1.5353820323944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,83,Test,User,-,,Recall,Recall2,1460,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,209,2024-12-05T01:54:04+00:00,7.2887899875641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORM,ROUGH,Study1,M,65,90,Test,User,-,,Recall,Recall2,7217,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,210,2024-12-05T01:54:06+00:00,1.7241959571838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,66,Test,User,-,,Recall,Recall2,1643,card,100,1151,1456,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,211,2024-12-05T01:54:08+00:00,2.1792051792145,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,APPLE,BIRTHDAY,Study1,M,64,104,Test,User,-,,Recall,Recall2,2105,tree,16.666666666667,1374,1938,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,212,2024-12-05T01:54:11+00:00,2.8106179237366,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,72,Test,User,-,,Recall,Recall2,2736,person,50,1664,2472,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,213,2024-12-05T01:54:16+00:00,5.5421559810638,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,JUMP,BAT,Study1,M,67,82,Test,User,-,,Recall,Recall2,5459,,0,-1,-1,0,0,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,214,2024-12-05T01:54:18+00:00,1.9480299949646,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,87,Test,User,-,,Recall,Recall2,1870,shake,100,1084,1714,1,1,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,215,2024-12-05T01:54:20+00:00,1.4523620605469,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1382,,,-1,-1,,,,,1
w10175720_irr,e9sjlyxj5u,"Mediated JOLs",1,216,2024-12-05T01:54:22+00:00,2.5079250335693,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2446,,,-1,-1,,,,,1
