Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,184,2024-11-13T03:00:15+00:00,2.4768099784851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,82,Test,User,-,,Recall,Recall2,2429,FIELD,20,1649,2237,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,185,2024-11-13T03:00:20+00:00,4.9579768180847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,103,Test,User,-,,Recall,Recall2,4908,COMB,100,4395,4754,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,186,2024-11-13T03:00:25+00:00,5.0308601856232,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,89,Test,User,-,,Recall,Recall2,4984,HAIR,22.222222222222,4395,4815,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,187,2024-11-13T03:00:30+00:00,5.0840668678284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,70,Test,User,-,,Recall,Recall2,5036,MORNING,100,3620,4756,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,188,2024-11-13T03:00:32+00:00,1.8893260955811,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,96,Test,User,-,,Recall,Recall2,1841,FISH,100,1155,1489,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,189,2024-11-13T03:00:34+00:00,2.0801138877869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,92,Test,User,-,,Recall,Recall2,2033,SOCKS,0,1419,1878,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,190,2024-11-13T03:00:37+00:00,2.5846061706543,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,106,Test,User,-,,Recall,Recall2,2542,LOVE,100,1095,1623,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,191,2024-11-13T03:00:40+00:00,3.8053479194641,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,62,Test,User,-,,Recall,Recall2,3758,SMOOTH,20,2786,3532,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,192,2024-11-13T03:00:42+00:00,2.059485912323,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,83,Test,User,-,,Recall,Recall2,2003,CRIME,0,1288,1891,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,193,2024-11-13T03:00:49+00:00,6.8141620159149,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,97,Test,User,-,,Recall,Recall2,6769,MAROON,100,4804,6537,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,194,2024-11-13T03:00:58+00:00,8.9097969532013,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,100,Test,User,-,,Recall,Recall2,8859,JUMP,100,8098,8514,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,195,2024-11-13T03:01:05+00:00,7.2887291908264,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,74,Test,User,-,,Recall,Recall2,7237,BALL,100,6399,7018,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,196,2024-11-13T03:01:09+00:00,4.0406680107117,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Test,User,-,,Recall,Recall2,3999,RING,28.571428571429,3194,3467,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,197,2024-11-13T03:01:11+00:00,1.7102208137512,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,71,Test,User,-,,Recall,Recall2,1668,ME,28.571428571429,1380,1489,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,198,2024-11-13T03:01:17+00:00,6.2231349945068,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,65,Test,User,-,,Recall,Recall2,6179,CLOTH,100,5144,5921,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,199,2024-11-13T03:01:20+00:00,2.6625189781189,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,90,Test,User,-,,Recall,Recall2,2597,DONKEY,100,1359,2280,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,200,2024-11-13T03:01:22+00:00,1.9111981391907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,99,Test,User,-,,Recall,Recall2,1832,HEAR,0,1192,1725,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,201,2024-11-13T03:01:35+00:00,12.550543069839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,87,Test,User,-,,Recall,Recall2,12488,BELT,0,6537,7156,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,202,2024-11-13T03:01:40+00:00,5.741760969162,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,78,Test,User,-,,Recall,Recall2,5696,HAND,100,5222,5557,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,203,2024-11-13T03:01:43+00:00,2.7324969768524,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,101,Test,User,-,,Recall,Recall2,2687,HARD,44.444444444444,2064,2605,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,204,2024-11-13T03:01:45+00:00,1.7775299549103,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,67,Test,User,-,,Recall,Recall2,1732,HEAD,100,1161,1587,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,205,2024-11-13T03:01:47+00:00,2.2405469417572,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,91,Test,User,-,,Recall,Recall2,2190,CAKE,44.444444444444,1591,2037,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,206,2024-11-13T03:01:49+00:00,1.958349943161,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,85,Test,User,-,,Recall,Recall2,1910,SAND,40,1350,1760,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,207,2024-11-13T03:01:55+00:00,6.0665051937103,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,79,Test,User,-,,Recall,Recall2,6020,FLAG,100,5323,5856,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,208,2024-11-13T03:01:57+00:00,2.1537108421326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,88,Test,User,-,,Recall,Recall2,2108,SLEEP,100,1261,1837,1,1,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,209,2024-11-13T03:01:59+00:00,1.7463819980621,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,63,Test,User,-,,Recall,Recall2,1702,BOX,0,1297,1587,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,210,2024-11-13T03:02:08+00:00,9.0827100276947,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,95,Test,User,-,,Recall,Recall2,9045,GREEN,15.384615384615,1966,8641,0,0,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,211,2024-11-13T03:02:10+00:00,1.5622310638428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1521,,,-1,-1,,,,1
M20339742_EG,u1gda4sf7m,"Mediated JOLs",1,212,2024-11-13T03:02:12+00:00,2.8814179897308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2836,,,-1,-1,,,,1
