Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10172143MH,39ruwah5dq,"Mediated JOLs",1,188,2024-04-27T04:13:57+00:00,5.496356010437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,98,Test,User,-,,Recall,Recall2,5261,plant,20,2070,4299,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,189,2024-04-27T04:14:01+00:00,3.5228340625763,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,105,Test,User,-,,Recall,Recall2,3370,quiet,100,1652,2462,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,190,2024-04-27T04:14:05+00:00,3.8279328346252,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,63,Test,User,-,,Recall,Recall2,3143,hard,44.444444444444,1770,2406,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,191,2024-04-27T04:14:09+00:00,4.4410660266876,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,89,Test,User,-,,Recall,Recall2,3868,tail,0,2127,2965,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,192,2024-04-27T04:14:12+00:00,3.1952929496765,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,70,Test,User,-,,Recall,Recall2,2603,card,100,1128,1583,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,193,2024-04-27T04:14:19+00:00,7.1038382053375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,104,Test,User,-,,Recall,Recall2,6824,lost,28.571428571429,5156,5772,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,194,2024-04-27T04:14:23+00:00,3.9142169952393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,84,Test,User,-,,Recall,Recall2,3637,fish,100,2213,2681,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,195,2024-04-27T04:14:27+00:00,3.4565899372101,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,88,Test,User,-,,Recall,Recall2,3309,bangs,88.888888888889,1803,2509,0,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,196,2024-04-27T04:14:31+00:00,4.3250930309296,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,82,Test,User,-,,Recall,Recall2,4071,drink,100,1900,3051,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,197,2024-04-27T04:14:35+00:00,3.5896718502045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,102,Test,User,-,,Recall,Recall2,3282,sleep,100,1075,2368,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,198,2024-04-27T04:14:39+00:00,4.6716651916504,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,62,Test,User,-,,Recall,Recall2,4406,fall,0,2997,3502,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,199,2024-04-27T04:14:43+00:00,3.6988749504089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,81,Test,User,-,,Recall,Recall2,3134,donkey,100,1300,2146,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,200,2024-04-27T04:14:48+00:00,4.7799248695374,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,96,Test,User,-,,Recall,Recall2,4510,flower,100,2487,3697,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,201,2024-04-27T04:14:51+00:00,2.7497801780701,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,100,Test,User,-,,Recall,Recall2,2591,car,75,1165,1705,0,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,202,2024-04-27T04:14:55+00:00,4.0363068580627,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,67,Test,User,-,,Recall,Recall2,3796,pie,100,2635,3073,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,203,2024-04-27T04:15:00+00:00,5.427992105484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,75,Test,User,-,,Recall,Recall2,5192,far,0,3862,4386,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,204,2024-04-27T04:15:06+00:00,6.0417938232422,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,71,Test,User,-,,Recall,Recall2,5792,phone,100,3124,5072,1,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,205,2024-04-27T04:15:12+00:00,5.948117017746,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,101,Test,User,-,,Recall,Recall2,5706,day,28.571428571429,4403,4751,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,206,2024-04-27T04:15:19+00:00,7.2399680614471,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,92,Test,User,-,,Recall,Recall2,7001,strips,92.307692307692,2447,6216,0,1,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,207,2024-04-27T04:15:24+00:00,5.1044540405273,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,64,Test,User,-,,Recall,Recall2,4850,far,0,3620,3958,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,208,2024-04-27T04:15:30+00:00,5.1029958724976,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,94,Test,User,-,,Recall,Recall2,4591,fairy,66.666666666667,1108,3659,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,209,2024-04-27T04:15:35+00:00,5.5257081985474,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,68,Test,User,-,,Recall,Recall2,5278,take,66.666666666667,1565,4468,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,210,2024-04-27T04:15:40+00:00,4.8663749694824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,85,Test,User,-,,Recall,Recall2,4608,bye,0,3020,3431,0,0,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,211,2024-04-27T04:15:42+00:00,1.6518259048462,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1485,,,-1,-1,,,,1
w10172143MH,39ruwah5dq,"Mediated JOLs",1,212,2024-04-27T04:15:45+00:00,3.3545479774475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3113,,,-1,-1,,,,1
