Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,186,2024-03-06T20:15:38+00:00,5.2881860733032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,105,Test,User,-,,Recall,Recall2,5173,carpet,100,1930,4220,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,187,2024-03-06T20:15:40+00:00,2.6709098815918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,62,Test,User,-,,Recall,Recall2,2582,card,100,1157,1615,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,188,2024-03-06T20:15:48+00:00,7.4156889915466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,74,Test,User,-,,Recall,Recall2,7301,wet,22.222222222222,5342,5913,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,189,2024-03-06T20:15:56+00:00,8.6831941604614,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,76,Test,User,-,,Recall,Recall2,8559,election,100,5739,7724,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,190,2024-03-06T20:16:05+00:00,8.694324016571,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,94,Test,User,-,,Recall,Recall2,8581,sentence,100,2597,7771,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,191,2024-03-06T20:16:17+00:00,11.489000797272,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,64,Test,User,-,,Recall,Recall2,11372,green,20,3608,10444,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,192,2024-03-06T20:16:21+00:00,4.1471471786499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,79,Test,User,-,,Recall,Recall2,4030,f,0,3092,3092,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,193,2024-03-06T20:16:24+00:00,3.7922940254211,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,86,Test,User,-,,Recall,Recall2,3697,party,25,1929,2769,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,194,2024-03-06T20:16:27+00:00,2.6900198459625,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,84,Test,User,-,,Recall,Recall2,2593,love,100,1302,1908,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,195,2024-03-06T20:16:32+00:00,4.9508800506592,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,92,Test,User,-,,Recall,Recall2,4832,quiet,100,3249,3996,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,196,2024-03-06T20:16:39+00:00,7.1370260715485,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,87,Test,User,-,,Recall,Recall2,7017,maroon,100,2394,5881,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,197,2024-03-06T20:16:43+00:00,3.3757479190826,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,106,Test,User,-,,Recall,Recall2,3282,plant,100,1434,2542,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,198,2024-03-06T20:16:47+00:00,4.209018945694,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,78,Test,User,-,,Recall,Recall2,4094,take,66.666666666667,2217,2875,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,199,2024-03-06T20:17:00+00:00,13.450381994247,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,73,Test,User,-,,Recall,Recall2,13331,head,100,1361,12414,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,200,2024-03-06T20:17:04+00:00,3.6927320957184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,90,Test,User,-,,Recall,Recall2,3594,keys,100,1844,2379,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,201,2024-03-06T20:17:10+00:00,5.5566220283508,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,88,Test,User,-,,Recall,Recall2,5441,phone,100,3685,4705,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,202,2024-03-06T20:17:16+00:00,6.6053290367126,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,81,Test,User,-,,Recall,Recall2,6477,flower,100,1988,5742,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,203,2024-03-06T20:17:21+00:00,5.2356109619141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,91,Test,User,-,,Recall,Recall2,5115,shake,100,3776,4433,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,204,2024-03-06T20:17:25+00:00,3.4667389392853,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,103,Test,User,-,,Recall,Recall2,3376,hair,100,2028,2564,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,205,2024-03-06T20:17:30+00:00,5.2335951328278,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,69,Test,User,-,,Recall,Recall2,5119,charm,100,3191,4249,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,206,2024-03-06T20:17:33+00:00,3.1083688735962,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,83,Test,User,-,,Recall,Recall2,3006,sleep,100,1459,2115,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,207,2024-03-06T20:17:36+00:00,2.8608379364014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,100,Test,User,-,,Recall,Recall2,2766,dance,100,1236,1934,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,208,2024-03-06T20:17:40+00:00,3.9480621814728,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,99,Test,User,-,,Recall,Recall2,3859,soft,40,2363,2949,0,0,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,209,2024-03-06T20:17:48+00:00,7.8686239719391,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,97,Test,User,-,,Recall,Recall2,7751,fiction,100,3317,6894,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,210,2024-03-06T20:17:52+00:00,4.3727369308472,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,95,Test,User,-,,Recall,Recall2,4254,stripes,100,1812,3661,1,1,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,211,2024-03-06T20:18:25+00:00,33.070389986038,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,32945,,,-1,-1,,,,1
w10153797AC,hy96nqi6w8,"Mediated JOLs",1,212,2024-03-06T20:18:27+00:00,1.5232400894165,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1430,,,-1,-1,,,,1
