Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,185,2024-02-12T17:48:00+00:00,2.1316030025482,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,91,Test,User,-,,Recall,Recall2,1642,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,186,2024-02-12T17:48:07+00:00,7.0146250724792,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,82,Test,User,-,,Recall,Recall2,6705,weak,16.666666666667,3635,4168,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,187,2024-02-12T17:48:08+00:00,1.8132789134979,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,75,Test,User,-,,Recall,Recall2,1615,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,188,2024-02-12T17:48:10+00:00,1.9869968891144,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,98,Test,User,-,,Recall,Recall2,1796,car,100,954,1303,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,189,2024-02-12T17:48:12+00:00,2.0401680469513,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,67,Test,User,-,,Recall,Recall2,1818,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,190,2024-02-12T17:48:17+00:00,4.1576271057129,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,103,Test,User,-,,Recall,Recall2,3885,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,191,2024-02-12T17:48:20+00:00,3.1895768642426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,62,Test,User,-,,Recall,Recall2,2945,fire,100,923,2239,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,192,2024-02-12T17:48:27+00:00,7.0829291343689,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,71,Test,User,-,,Recall,Recall2,6883,,0,3653,3904,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,193,2024-02-12T17:48:30+00:00,2.9540140628815,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,68,Test,User,-,,Recall,Recall2,2625,paper,100,1633,2033,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,194,2024-02-12T17:48:31+00:00,1.5463659763336,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,79,Test,User,-,,Recall,Recall2,1243,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,195,2024-02-12T17:48:34+00:00,3.0156888961792,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,95,Test,User,-,,Recall,Recall2,2754,cow,100,1318,1526,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,196,2024-02-12T17:48:37+00:00,3.1575779914856,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,64,Test,User,-,,Recall,Recall2,2941,smell,100,1127,2219,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,197,2024-02-12T17:48:41+00:00,3.1710169315338,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,73,Test,User,-,,Recall,Recall2,2929,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,198,2024-02-12T17:48:45+00:00,4.7465100288391,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,69,Test,User,-,,Recall,Recall2,4619,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,199,2024-02-12T17:48:48+00:00,2.6244370937347,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,76,Test,User,-,,Recall,Recall2,2313,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,200,2024-02-12T17:48:50+00:00,2.1349399089813,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,83,Test,User,-,,Recall,Recall2,1633,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,201,2024-02-12T17:48:53+00:00,2.6772179603577,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,87,Test,User,-,,Recall,Recall2,2094,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,202,2024-02-12T17:48:55+00:00,1.9369721412659,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,93,Test,User,-,,Recall,Recall2,1618,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,203,2024-02-12T17:49:02+00:00,7.3878829479218,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Test,User,-,,Recall,Recall2,7268,bird,28.571428571429,5278,6605,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,204,2024-02-12T17:49:04+00:00,1.7175259590149,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,70,Test,User,-,,Recall,Recall2,1328,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,205,2024-02-12T17:49:08+00:00,3.8401789665222,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,65,Test,User,-,,Recall,Recall2,3703,top,0,2716,2901,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,206,2024-02-12T17:49:10+00:00,1.9671561717987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,106,Test,User,-,,Recall,Recall2,1693,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,207,2024-02-12T17:49:15+00:00,5.2639999389648,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,100,Test,User,-,,Recall,Recall2,5108,grill,22.222222222222,1986,2676,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,208,2024-02-12T17:49:23+00:00,7.8666310310364,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,99,Test,User,-,,Recall,Recall2,7713,island,100,5288,6916,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,209,2024-02-12T17:49:32+00:00,8.8654088973999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,89,Test,User,-,,Recall,Recall2,8095,wasp,22.222222222222,6204,6607,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,210,2024-02-12T17:49:35+00:00,2.9814670085907,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,72,Test,User,-,,Recall,Recall2,2817,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,211,2024-02-12T17:49:36+00:00,1.5699899196625,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1424,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,212,2024-02-12T17:49:40+00:00,3.7491791248322,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3634,,,-1,-1,,,,1
