Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,186,2024-03-05T23:44:11+00:00,3.8062930107117,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,73,Test,User,-,,Recall,Recall2,3687,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,187,2024-03-05T23:44:16+00:00,4.619157075882,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,91,Test,User,-,,Recall,Recall2,4501,thin,25,3705,4167,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,188,2024-03-05T23:44:21+00:00,5.038430929184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,95,Test,User,-,,Recall,Recall2,4925,donkey,18.181818181818,1692,4541,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,189,2024-03-05T23:44:27+00:00,6.1446640491486,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,82,Test,User,-,,Recall,Recall2,6030,,0,3857,4171,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,190,2024-03-05T23:44:31+00:00,3.3959858417511,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,75,Test,User,-,,Recall,Recall2,3279,donkey,100,1819,2888,1,1,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,191,2024-03-05T23:44:34+00:00,3.0180189609528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,87,Test,User,-,,Recall,Recall2,2901,night,0,1527,2381,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,192,2024-03-05T23:44:36+00:00,2.3455290794373,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,71,Test,User,-,,Recall,Recall2,2231,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,193,2024-03-05T23:44:40+00:00,4.253870010376,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,94,Test,User,-,,Recall,Recall2,4137,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,194,2024-03-05T23:44:49+00:00,9.01185297966,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,103,Test,User,-,,Recall,Recall2,8894,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,195,2024-03-05T23:45:00+00:00,11.062873125076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,70,Test,User,-,,Recall,Recall2,10944,people,18.181818181818,9713,10536,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,196,2024-03-05T23:45:03+00:00,2.4727809429169,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,84,Test,User,-,,Recall,Recall2,2350,fan,22.222222222222,1800,2114,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,197,2024-03-05T23:45:06+00:00,2.9614410400391,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,86,Test,User,-,,Recall,Recall2,2841,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,198,2024-03-05T23:45:12+00:00,6.0615060329437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,62,Test,User,-,,Recall,Recall2,5939,heat,0,5400,5850,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,199,2024-03-05T23:45:14+00:00,2.3681569099426,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,72,Test,User,-,,Recall,Recall2,2252,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,200,2024-03-05T23:45:19+00:00,5.0725479125977,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,106,Test,User,-,,Recall,Recall2,4948,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,201,2024-03-05T23:45:21+00:00,2.1103701591492,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,102,Test,User,-,,Recall,Recall2,1991,tree,20,1175,1715,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,202,2024-03-05T23:45:26+00:00,4.7939939498901,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,96,Test,User,-,,Recall,Recall2,4671,attack,0,3501,4400,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,203,2024-03-05T23:45:30+00:00,3.5561580657959,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,67,Test,User,-,,Recall,Recall2,3434,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,204,2024-03-05T23:45:32+00:00,2.2510678768158,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,88,Test,User,-,,Recall,Recall2,2137,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,205,2024-03-05T23:45:39+00:00,7.0610580444336,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,69,Test,User,-,,Recall,Recall2,6942,fall,0,6227,6683,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,206,2024-03-05T23:45:45+00:00,6.0861699581146,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,92,Test,User,-,,Recall,Recall2,5967,help,0,2048,5567,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,207,2024-03-05T23:46:24+00:00,38.928489923477,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,100,Test,User,-,,Recall,Recall2,38592,head,100,37943,38449,1,1,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,208,2024-03-05T23:47:04+00:00,39.473983049393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,80,Test,User,-,,Recall,Recall2,39259,ring,60,38546,39042,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,209,2024-03-05T23:47:28+00:00,24.865509986877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,78,Test,User,-,,Recall,Recall2,24731,square,36.363636363636,22566,24560,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,210,2024-03-05T23:47:42+00:00,13.501428127289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,104,Test,User,-,,Recall,Recall2,13375,aniaml,16.666666666667,11941,13070,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,211,2024-03-05T23:48:13+00:00,31.494823932648,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,31369,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,212,2024-03-05T23:48:15+00:00,1.8830809593201,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1765,,,-1,-1,,,,1
