Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,185,2024-02-07T03:30:16+00:00,1.371502161026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Test,User,-,,Recall,Recall2,1109,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,186,2024-02-07T03:30:17+00:00,1.0318088531494,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,96,Test,User,-,,Recall,Recall2,755,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,187,2024-02-07T03:30:19+00:00,1.7704801559448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,63,Test,User,-,,Recall,Recall2,1448,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,188,2024-02-07T03:30:20+00:00,1.7310869693756,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,95,Test,User,-,,Recall,Recall2,1469,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,189,2024-02-07T03:30:21+00:00,0.99139094352722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,74,Test,User,-,,Recall,Recall2,734,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,190,2024-02-07T03:30:26+00:00,4.4658350944519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,101,Test,User,-,,Recall,Recall2,4200,Bangs,88.888888888889,2975,3619,0,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,191,2024-02-07T03:30:29+00:00,2.7669289112091,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,75,Test,User,-,,Recall,Recall2,2445,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,192,2024-02-07T03:30:30+00:00,0.89189910888672,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,82,Test,User,-,,Recall,Recall2,631,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,193,2024-02-07T03:30:30+00:00,0.79964399337769,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,78,Test,User,-,,Recall,Recall2,525,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,194,2024-02-07T03:30:31+00:00,0.73296189308167,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,92,Test,User,-,,Recall,Recall2,460,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,195,2024-02-07T03:30:35+00:00,3.3779630661011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,69,Test,User,-,,Recall,Recall2,3099,Card,100,1946,2459,1,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,196,2024-02-07T03:30:36+00:00,1.6241629123688,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,103,Test,User,-,,Recall,Recall2,1372,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,197,2024-02-07T03:30:40+00:00,3.3949530124664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,85,Test,User,-,,Recall,Recall2,3061,Syrup,100,1341,2666,1,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,198,2024-02-07T03:30:40+00:00,0.90965008735657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,98,Test,User,-,,Recall,Recall2,654,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,199,2024-02-07T03:30:44+00:00,3.6602718830109,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,64,Test,User,-,,Recall,Recall2,3371,Bounce,100,1619,2923,1,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,200,2024-02-07T03:30:47+00:00,3.1957659721375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,91,Test,User,-,,Recall,Recall2,2920,Donkey,100,1190,2366,1,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,201,2024-02-07T03:30:49+00:00,1.3878631591797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,83,Test,User,-,,Recall,Recall2,1062,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,202,2024-02-07T03:30:50+00:00,1.0177240371704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,100,Test,User,-,,Recall,Recall2,746,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,203,2024-02-07T03:30:51+00:00,0.9127459526062,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,71,Test,User,-,,Recall,Recall2,638,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,204,2024-02-07T03:30:53+00:00,2.6198658943176,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,79,Test,User,-,,Recall,Recall2,2346,Fish,100,1027,1813,1,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,205,2024-02-07T03:30:57+00:00,3.3201129436493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,97,Test,User,-,,Recall,Recall2,3036,Maroon,100,1045,2474,1,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,206,2024-02-07T03:30:58+00:00,1.5947420597076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,102,Test,User,-,,Recall,Recall2,1329,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,207,2024-02-07T03:30:59+00:00,1.015869140625,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,84,Test,User,-,,Recall,Recall2,666,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,208,2024-02-07T03:31:00+00:00,0.84776782989502,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,86,Test,User,-,,Recall,Recall2,580,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,209,2024-02-07T03:31:01+00:00,0.75292110443115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,62,Test,User,-,,Recall,Recall2,490,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,210,2024-02-07T03:31:02+00:00,0.92215299606323,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,80,Test,User,-,,Recall,Recall2,599,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,211,2024-02-07T03:31:03+00:00,1.4442059993744,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1180,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,212,2024-02-07T03:31:06+00:00,2.9313719272614,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2667,,,-1,-1,,,,1
