Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20332102,z0feti7ze4,"Mediated JOLs",1,189,2024-04-09T20:04:19+00:00,3.4196221828461,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,65,Test,User,-,,Recall,Recall2,3240,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,190,2024-04-09T20:04:23+00:00,3.8812589645386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,88,Test,User,-,,Recall,Recall2,3797,PICK,25,2514,3140,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,191,2024-04-09T20:04:37+00:00,14.693389892578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,67,Test,User,-,,Recall,Recall2,14419,QUIET,100,10504,13691,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,192,2024-04-09T20:04:41+00:00,3.2908730506897,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,95,Test,User,-,,Recall,Recall2,3203,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,193,2024-04-09T20:04:51+00:00,10.058491945267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,74,Test,User,-,,Recall,Recall2,9983,BOUNCE,100,8007,9409,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,194,2024-04-09T20:04:57+00:00,6.359710931778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,78,Test,User,-,,Recall,Recall2,6182,MAROON,100,1373,5529,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,195,2024-04-09T20:05:01+00:00,3.6061680316925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,64,Test,User,-,,Recall,Recall2,3245,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,196,2024-04-09T20:05:03+00:00,2.7257611751556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,101,Test,User,-,,Recall,Recall2,2337,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,197,2024-04-09T20:05:05+00:00,1.2293980121613,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,68,Test,User,-,,Recall,Recall2,1152,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,198,2024-04-09T20:05:07+00:00,2.8187239170074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,105,Test,User,-,,Recall,Recall2,2749,FISH,100,1506,2112,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,199,2024-04-09T20:05:49+00:00,41.762891054153,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,83,Test,User,-,,Recall,Recall2,41670,SLEEP,100,39876,40769,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,200,2024-04-09T20:05:55+00:00,5.9768838882446,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,82,Test,User,-,,Recall,Recall2,5754,CLOTH,22.222222222222,4374,5211,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,201,2024-04-09T20:05:57+00:00,1.3673911094666,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,66,Test,User,-,,Recall,Recall2,1151,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,202,2024-04-09T20:05:59+00:00,2.6279208660126,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,75,Test,User,-,,Recall,Recall2,2520,WEEKS,22.222222222222,1476,2157,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,203,2024-04-09T20:06:02+00:00,3.0976469516754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,73,Test,User,-,,Recall,Recall2,2999,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,204,2024-04-09T20:06:06+00:00,3.9107031822205,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,90,Test,User,-,,Recall,Recall2,3550,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,205,2024-04-09T20:06:18+00:00,11.547284841537,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,93,Test,User,-,,Recall,Recall2,11331,PHONE,100,9604,10754,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,206,2024-04-09T20:06:21+00:00,3.4894230365753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,100,Test,User,-,,Recall,Recall2,3361,COTH,88.888888888889,1988,2764,0,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,207,2024-04-09T20:06:24+00:00,2.8847050666809,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,98,Test,User,-,,Recall,Recall2,2758,FLOWER,100,1280,2250,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,208,2024-04-09T20:06:26+00:00,1.4218020439148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,104,Test,User,-,,Recall,Recall2,1286,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,209,2024-04-09T20:06:27+00:00,1.1480369567871,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,62,Test,User,-,,Recall,Recall2,971,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,210,2024-04-09T20:06:28+00:00,1.4264409542084,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,103,Test,User,-,,Recall,Recall2,1144,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,211,2024-04-09T20:06:31+00:00,2.5638110637665,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2303,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,212,2024-04-09T20:06:36+00:00,5.7492480278015,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5566,,,-1,-1,,,,1
