Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,182,2024-03-29T17:43:51+00:00,5.7190179824829,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,77,Test,User,-,,Recall,Recall2,5501,business,100,4145,5222,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,183,2024-03-29T17:45:08+00:00,77.020353078842,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,99,Test,User,-,,Recall,Recall2,76706,sting,100,75719,76330,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,184,2024-03-29T17:45:18+00:00,9.4330079555511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,103,Test,User,-,,Recall,Recall2,9114,seed,100,7705,8853,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,185,2024-03-29T17:45:34+00:00,16.502043008804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,69,Test,User,-,,Recall,Recall2,16202,hammer,100,14563,15872,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,186,2024-03-29T17:45:41+00:00,6.9643540382385,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,67,Test,User,-,,Recall,Recall2,6658,toil,100,5527,6226,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,187,2024-03-29T17:45:46+00:00,5.1268560886383,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,73,Test,User,-,,Recall,Recall2,4970,baseball,100,2717,4564,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,188,2024-03-29T17:45:53+00:00,7.1164038181305,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,97,Test,User,-,,Recall,Recall2,6946,smell,100,6122,6677,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,189,2024-03-29T17:45:58+00:00,4.5979030132294,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,105,Test,User,-,,Recall,Recall2,4246,paper,100,3451,3964,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,190,2024-03-29T17:46:05+00:00,6.6369290351868,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,98,Test,User,-,,Recall,Recall2,6395,drink,100,3664,5461,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,191,2024-03-29T17:46:16+00:00,11.848853111267,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,93,Test,User,-,,Recall,Recall2,11531,smell,100,10676,11287,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,192,2024-03-29T17:46:28+00:00,11.343353033066,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,75,Test,User,-,,Recall,Recall2,10998,lawyer,100,7366,10790,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,193,2024-03-29T17:46:32+00:00,4.6209518909454,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,85,Test,User,-,,Recall,Recall2,4335,children,100,2889,4106,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,194,2024-03-29T17:46:35+00:00,2.8820559978485,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Test,User,-,,Recall,Recall2,2710,sting,25,1667,2436,0,0,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,195,2024-03-29T17:46:45+00:00,10.114128112793,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,81,Test,User,-,,Recall,Recall2,9948,fire,100,9233,9660,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,196,2024-03-29T17:46:48+00:00,3.0444319248199,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,90,Test,User,-,,Recall,Recall2,2670,hide,100,2149,2546,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,197,2024-03-29T17:47:00+00:00,11.259154081345,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,94,Test,User,-,,Recall,Recall2,11044,water,100,10202,10919,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,198,2024-03-29T17:47:11+00:00,11.006786823273,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,65,Test,User,-,,Recall,Recall2,10724,clothes,100,8560,10122,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,199,2024-03-29T17:47:14+00:00,3.8359651565552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,87,Test,User,-,,Recall,Recall2,3544,cut,100,2951,3371,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,200,2024-03-29T17:47:24+00:00,9.930820941925,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,76,Test,User,-,,Recall,Recall2,9761,learn,0,8815,9385,0,0,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,201,2024-03-29T17:47:28+00:00,3.9792239665985,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,89,Test,User,-,,Recall,Recall2,3617,basket,100,2726,3487,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,202,2024-03-29T17:47:31+00:00,2.3044331073761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,71,Test,User,-,,Recall,Recall2,2151,vein,20,1461,1863,0,0,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,203,2024-03-29T17:47:35+00:00,4.1989018917084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,64,Test,User,-,,Recall,Recall2,4025,sweet,18.181818181818,2967,3710,0,0,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,204,2024-03-29T17:47:41+00:00,5.7458040714264,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,84,Test,User,-,,Recall,Recall2,5582,blossom,16.666666666667,4315,5320,0,0,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,205,2024-03-29T17:47:43+00:00,2.728404045105,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,68,Test,User,-,,Recall,Recall2,2392,red,100,1925,2246,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,206,2024-03-29T17:47:54+00:00,10.388790845871,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,100,Test,User,-,,Recall,Recall2,10179,car,100,9536,9894,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,207,2024-03-29T17:48:01+00:00,6.7841341495514,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,104,Test,User,-,,Recall,Recall2,6422,knob,100,4599,6182,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,208,2024-03-29T17:48:20+00:00,19.407059907913,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,74,Test,User,-,,Recall,Recall2,19222,money,25,18405,18950,0,0,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,209,2024-03-29T17:48:42+00:00,21.821907997131,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,106,Test,User,-,,Recall,Recall2,21578,clutter,100,2443,21506,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,210,2024-03-29T17:48:57+00:00,15.612987041473,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,79,Test,User,-,,Recall,Recall2,15330,cow,100,14385,14868,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,211,2024-03-29T17:49:01+00:00,4.0784990787506,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3764,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,212,2024-03-29T17:49:04+00:00,2.5291888713837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2345,,,-1,-1,,,,1
