Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,183,2024-04-02T22:39:03+00:00,11.242796182632,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,97,Test,User,-,,Recall,Recall2,11160,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,184,2024-04-02T22:39:14+00:00,11.054390907288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,102,Test,User,-,,Recall,Recall2,10966,Hammer,100,10168,10855,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,185,2024-04-02T22:39:20+00:00,6.533833026886,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,82,Test,User,-,,Recall,Recall2,6258,Cop,33.333333333333,4624,5151,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,186,2024-04-02T22:39:25+00:00,4.5336668491364,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,67,Test,User,-,,Recall,Recall2,4405,Safety,40,2976,4171,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,187,2024-04-02T22:39:28+00:00,2.6756060123444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,104,Test,User,-,,Recall,Recall2,2360,Smell,100,1450,2128,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,188,2024-04-02T22:39:42+00:00,14.686002016068,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,91,Test,User,-,,Recall,Recall2,14387,Heat,40,13547,14056,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,189,2024-04-02T22:39:52+00:00,9.7887561321259,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,71,Test,User,-,,Recall,Recall2,9606,ZFrozen,18.181818181818,2188,9368,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,190,2024-04-02T22:39:56+00:00,4.1176838874817,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,72,Test,User,-,,Recall,Recall2,3963,Snow,100,3234,3689,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,191,2024-04-02T22:40:01+00:00,4.7900030612946,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,74,Test,User,-,,Recall,Recall2,4703,Cushion,28.571428571429,3058,4421,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,192,2024-04-02T22:40:15+00:00,13.523005962372,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,93,Test,User,-,,Recall,Recall2,13446,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,193,2024-04-02T22:40:30+00:00,15.623492956161,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,70,Test,User,-,,Recall,Recall2,15384,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,194,2024-04-02T22:40:35+00:00,4.8549120426178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,62,Test,User,-,,Recall,Recall2,4740,Mountain,16.666666666667,3035,4454,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,195,2024-04-02T22:40:57+00:00,22.169986963272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,83,Test,User,-,,Recall,Recall2,22055,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,196,2024-04-02T22:40:59+00:00,1.6945669651031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,89,Test,User,-,,Recall,Recall2,1604,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,197,2024-04-02T22:41:02+00:00,3.4550089836121,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,65,Test,User,-,,Recall,Recall2,3247,Baseball,100,1830,3041,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,198,2024-04-02T22:41:08+00:00,5.2114450931549,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,76,Test,User,-,,Recall,Recall2,5124,Daner,44.444444444444,3620,4890,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,199,2024-04-02T22:41:31+00:00,23.432092905045,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,105,Test,User,-,,Recall,Recall2,23178,Cobb,50,19872,22556,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,200,2024-04-02T22:41:35+00:00,3.8033831119537,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,75,Test,User,-,,Recall,Recall2,3707,Accident,100,2113,3519,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,201,2024-04-02T22:41:40+00:00,5.1844720840454,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,77,Test,User,-,,Recall,Recall2,5107,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,202,2024-04-02T22:41:42+00:00,2.3551859855652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,90,Test,User,-,,Recall,Recall2,2225,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,203,2024-04-02T22:41:45+00:00,2.3510439395905,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,81,Test,User,-,,Recall,Recall2,2083,Car,100,1529,1771,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,204,2024-04-02T22:41:48+00:00,3.4731059074402,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,86,Test,User,-,,Recall,Recall2,3333,Bat,28.571428571429,2739,3008,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,205,2024-04-02T22:42:04+00:00,15.926767110825,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,66,Test,User,-,,Recall,Recall2,15752,Muscle,100,13825,15455,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,206,2024-04-02T22:42:06+00:00,2.3925700187683,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,69,Test,User,-,,Recall,Recall2,2309,Plant,100,1450,2155,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,207,2024-04-02T22:42:12+00:00,5.6360769271851,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,79,Test,User,-,,Recall,Recall2,5405,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,208,2024-04-02T22:42:14+00:00,2.3907310962677,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,64,Test,User,-,,Recall,Recall2,2220,Cow,100,1481,1997,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,209,2024-04-02T22:42:18+00:00,3.2332639694214,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,103,Test,User,-,,Recall,Recall2,3122,Family,36.363636363636,1857,2816,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,210,2024-04-02T22:42:23+00:00,5.5221889019012,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,96,Test,User,-,,Recall,Recall2,5437,Food,20,4683,5225,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,211,2024-04-02T22:42:25+00:00,1.7276241779327,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1500,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,212,2024-04-02T22:42:28+00:00,2.6710360050201,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2551,,,-1,-1,,,,1
