Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20327179,xpeqv1pk9g,"Mediated JOLs",1,188,2024-04-02T18:11:04+00:00,9.4964790344238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,104,Test,User,-,,Recall,Recall2,9387,fish,100,7262,8760,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,189,2024-04-02T18:12:08+00:00,63.909393787384,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,72,Test,User,-,,Recall,Recall2,63712,tick,100,60417,62253,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,190,2024-04-02T18:12:23+00:00,14.901389122009,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,73,Test,User,-,,Recall,Recall2,14787,donkey,100,12005,13579,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,191,2024-04-02T18:12:49+00:00,26.819534063339,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,65,Test,User,-,,Recall,Recall2,26715,stripes,100,21963,24100,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,192,2024-04-02T18:13:18+00:00,28.23017001152,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,70,Test,User,-,,Recall,Recall2,28131,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,193,2024-04-02T18:13:20+00:00,2.1507267951965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,68,Test,User,-,,Recall,Recall2,2036,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,194,2024-04-02T18:13:20+00:00,0.12494206428528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,89,Test,User,-,,Recall,Recall2,20,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,195,2024-04-02T18:13:20+00:00,0.12014603614807,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,74,Test,User,-,,Recall,Recall2,30,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,196,2024-04-02T18:13:44+00:00,24.214440107346,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,66,Test,User,-,,Recall,Recall2,24071,fiction,100,20958,22966,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,197,2024-04-02T18:13:45+00:00,0.99087500572205,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,91,Test,User,-,,Recall,Recall2,758,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,198,2024-04-02T18:13:46+00:00,0.31488084793091,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,97,Test,User,-,,Recall,Recall2,58,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,199,2024-04-02T18:13:46+00:00,0.5150830745697,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,103,Test,User,-,,Recall,Recall2,130,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,200,2024-04-02T18:13:47+00:00,0.60015296936035,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,95,Test,User,-,,Recall,Recall2,68,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,201,2024-04-02T18:13:53+00:00,6.230339050293,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,99,Test,User,-,,Recall,Recall2,5982,steak,100,3899,5344,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,202,2024-04-02T18:14:24+00:00,31.443310022354,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,81,Test,User,-,,Recall,Recall2,31302,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,203,2024-04-02T18:14:25+00:00,0.43706703186035,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,100,Test,User,-,,Recall,Recall2,345,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,204,2024-04-02T18:14:25+00:00,0.16502380371094,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,101,Test,User,-,,Recall,Recall2,57,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,205,2024-04-02T18:14:25+00:00,0.19921612739563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,80,Test,User,-,,Recall,Recall2,20,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,206,2024-04-02T18:14:25+00:00,0.2298378944397,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,92,Test,User,-,,Recall,Recall2,138,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,207,2024-04-02T18:14:26+00:00,0.23527598381042,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,86,Test,User,-,,Recall,Recall2,151,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,208,2024-04-02T18:14:26+00:00,0.20983505249023,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,77,Test,User,-,,Recall,Recall2,121,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,209,2024-04-02T18:14:26+00:00,0.16096711158752,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,90,Test,User,-,,Recall,Recall2,66,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,210,2024-04-02T18:14:26+00:00,0.17421984672546,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,105,Test,User,-,,Recall,Recall2,91,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,211,2024-04-02T18:14:26+00:00,0.18504405021667,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,85,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,212,2024-04-02T18:14:30+00:00,3.4300980567932,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3326,,,-1,-1,,,,1
