Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20300205,m1dzjo9sud,"Mediated JOLs",1,190,2024-03-18T23:57:55+00:00,15.976510047913,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,92,Test,User,-,,Recall,Recall2,15809,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,191,2024-03-18T23:57:59+00:00,4.46639585495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,67,Test,User,-,,Recall,Recall2,4303,carpet,100,2128,3271,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,192,2024-03-18T23:58:03+00:00,3.9557371139526,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,94,Test,User,-,,Recall,Recall2,3729,dance,100,2684,3364,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,193,2024-03-18T23:58:08+00:00,5.1947019100189,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,80,Test,User,-,,Recall,Recall2,4956,finger,100,3543,4336,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,194,2024-03-18T23:58:21+00:00,12.907342910767,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,105,Test,User,-,,Recall,Recall2,12746,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,195,2024-03-18T23:58:32+00:00,11.160353183746,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,81,Test,User,-,,Recall,Recall2,11015,children,28.571428571429,9247,10648,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,196,2024-03-18T23:58:40+00:00,7.766991853714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,62,Test,User,-,,Recall,Recall2,7623,morning,100,5185,6948,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,197,2024-03-18T23:58:46+00:00,5.5616960525513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,84,Test,User,-,,Recall,Recall2,5385,bang,100,4412,4849,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,198,2024-03-18T23:58:52+00:00,6.427323102951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,68,Test,User,-,,Recall,Recall2,6143,belt,100,2408,5679,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,199,2024-03-18T23:58:56+00:00,3.9789960384369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,64,Test,User,-,,Recall,Recall2,3716,charm,100,2576,3371,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,200,2024-03-18T23:59:04+00:00,7.9307198524475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,79,Test,User,-,,Recall,Recall2,7617," ",0,6587,6588,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,201,2024-03-18T23:59:09+00:00,4.4742391109467,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,101,Test,User,-,,Recall,Recall2,4210,drink,100,2864,3841,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,202,2024-03-18T23:59:16+00:00,7.3915610313416,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,97,Test,User,-,,Recall,Recall2,7095,plant,100,2704,6639,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,203,2024-03-18T23:59:27+00:00,10.789473772049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,78,Test,User,-,,Recall,Recall2,10633,bird,100,2574,3292,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,204,2024-03-18T23:59:33+00:00,6.2890632152557,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,77,Test,User,-,,Recall,Recall2,6065,bottle,100,4364,5862,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,205,2024-03-18T23:59:37+00:00,4.2398369312286,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,86,Test,User,-,,Recall,Recall2,3956,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,206,2024-03-18T23:59:42+00:00,4.4470489025116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,93,Test,User,-,,Recall,Recall2,4144,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,207,2024-03-18T23:59:45+00:00,3.6610491275787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,98,Test,User,-,,Recall,Recall2,3353,hand,100,2688,3077,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,208,2024-03-18T23:59:53+00:00,7.5663340091705,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,99,Test,User,-,,Recall,Recall2,7328,quiet,100,4973,6600,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,209,2024-03-19T00:00:03+00:00,10.388281822205,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,104,Test,User,-,,Recall,Recall2,10146,sentence,100,8676,9766,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,210,2024-03-19T00:00:15+00:00,11.991418123245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,66,Test,User,-,,Recall,Recall2,11702,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,211,2024-03-19T00:00:17+00:00,1.5278780460358,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1386,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,212,2024-03-19T00:00:20+00:00,3.0857548713684,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2852,,,-1,-1,,,,1
