Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,186,2024-10-11T18:05:32+00:00,5.4302139282227,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,81,Test,User,-,,Recall,Recall2,5134,Bus,28.571428571429,1334,4150,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,187,2024-10-11T18:05:41+00:00,9.4071969985962,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,102,Test,User,-,,Recall,Recall2,8590,Top,100,5544,6510,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,188,2024-10-11T18:05:53+00:00,12.430227041245,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,82,Test,User,-,,Recall,Recall2,11857,Sad,18.181818181818,10536,10975,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,189,2024-10-11T18:05:58+00:00,4.3889718055725,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,80,Test,User,-,,Recall,Recall2,4248,Leaves,36.363636363636,1618,2574,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,190,2024-10-11T18:06:19+00:00,20.970455169678,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,74,Test,User,-,,Recall,Recall2,20812,N/A,0,11387,19429,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,191,2024-10-11T18:06:29+00:00,10.288193941116,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,70,Test,User,-,,Recall,Recall2,10107,Pull,18.181818181818,8457,9107,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,192,2024-10-11T18:07:12+00:00,42.475759029388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,71,Test,User,-,,Recall,Recall2,42123,Health,40,19520,23880,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,193,2024-10-11T18:07:37+00:00,25.162561893463,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,67,Test,User,-,,Recall,Recall2,25024,Bake,44.444444444444,23185,23999,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,194,2024-10-11T18:07:42+00:00,4.9380881786346,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,72,Test,User,-,,Recall,Recall2,4820,Cold,100,2827,3405,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,195,2024-10-11T18:07:47+00:00,5.7857019901276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,93,Test,User,-,,Recall,Recall2,5587,Clothes,20,3353,4683,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,196,2024-10-11T18:07:55+00:00,7.8632869720459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,98,Test,User,-,,Recall,Recall2,7512,Fire,100,2214,6546,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,197,2024-10-11T18:08:24+00:00,28.860188961029,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,100,Test,User,-,,Recall,Recall2,28638,Trick,0,17863,23233,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,198,2024-10-11T18:08:38+00:00,13.644994020462,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,65,Test,User,-,,Recall,Recall2,13299,Hospital,30.769230769231,6777,12094,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,199,2024-10-11T18:08:43+00:00,5.2648749351501,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,97,Test,User,-,,Recall,Recall2,4911,Papers,90.909090909091,2975,3980,0,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,200,2024-10-11T18:09:20+00:00,37.182867050171,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,63,Test,User,-,,Recall,Recall2,36797,Sports,14.285714285714,29751,35527,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,201,2024-10-11T18:09:24+00:00,3.5828740596771,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,91,Test,User,-,,Recall,Recall2,3285,Cow,100,1623,1966,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,202,2024-10-11T18:09:31+00:00,6.8007879257202,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,103,Test,User,-,,Recall,Recall2,6679,Clean,0,4710,5646,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,203,2024-10-11T18:09:41+00:00,10.077917098999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,92,Test,User,-,,Recall,Recall2,9956,Plant,100,6049,8335,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,204,2024-10-11T18:09:54+00:00,13.524346828461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,75,Test,User,-,,Recall,Recall2,13191,Sight,40,8557,11869,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,205,2024-10-11T18:10:03+00:00,8.8611309528351,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,104,Test,User,-,,Recall,Recall2,8734,Two,25,2705,4781,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,206,2024-10-11T18:10:13+00:00,9.5382971763611,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,73,Test,User,-,,Recall,Recall2,9408,TV,28.571428571429,3612,5843,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,207,2024-10-11T18:10:17+00:00,3.9819450378418,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,86,Test,User,-,,Recall,Recall2,3673,Sweet,18.181818181818,1788,2578,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,208,2024-10-11T18:10:20+00:00,3.3393309116364,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,101,Test,User,-,,Recall,Recall2,3072,Red,100,1299,1782,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,209,2024-10-11T18:10:23+00:00,3.3801910877228,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,76,Test,User,-,,Recall,Recall2,3231,Money,20,1287,1832,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,210,2024-10-11T18:10:34+00:00,11.104322910309,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,105,Test,User,-,,Recall,Recall2,10739,Creative,0,2499,9529,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,211,2024-10-11T18:10:52+00:00,17.875329971313,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,17745,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,212,2024-10-11T18:10:55+00:00,2.7454869747162,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2531,,,-1,-1,,,,1
