Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10129579_es,tg66xx88un,"Mediated JOLs",1,187,2024-11-04T03:04:13+00:00,3.4944188594818,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,87,Test,User,-,,Recall,Recall2,3315,SAD,18.181818181818,2919,3190,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,188,2024-11-04T03:04:16+00:00,3.3846409320831,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,69,Test,User,-,,Recall,Recall2,3249,FIRE,100,2690,3108,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,189,2024-11-04T03:04:23+00:00,7.4656970500946,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,105,Test,User,-,,Recall,Recall2,7336,HIDE,22.222222222222,5610,6083,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,190,2024-11-04T03:04:26+00:00,2.5775530338287,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,84,Test,User,-,,Recall,Recall2,2427,FIGHT,100,1122,2261,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,191,2024-11-04T03:04:28+00:00,2.0122690200806,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,64,Test,User,-,,Recall,Recall2,1884,COLD,100,1379,1727,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,192,2024-11-04T03:04:29+00:00,1.2795391082764,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,99,Test,User,-,,Recall,Recall2,1108,,0,-1,-1,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,193,2024-11-04T03:04:32+00:00,2.7696018218994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Test,User,-,,Recall,Recall2,2610,STING,25,1929,2471,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,194,2024-11-04T03:04:34+00:00,1.7122249603271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,93,Test,User,-,,Recall,Recall2,1579,ARM,100,1086,1352,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,195,2024-11-04T03:04:37+00:00,3.2251040935516,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,71,Test,User,-,,Recall,Recall2,3086,BOTTOM,22.222222222222,2219,2877,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,196,2024-11-04T03:04:43+00:00,5.855211019516,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,88,Test,User,-,,Recall,Recall2,5620,THREAD,36.363636363636,2734,5409,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,197,2024-11-04T03:04:47+00:00,3.7320070266724,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,63,Test,User,-,,Recall,Recall2,3601,ARM,0,2679,2975,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,198,2024-11-04T03:04:49+00:00,2.6495468616486,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,102,Test,User,-,,Recall,Recall2,2517,SMELL,100,1745,2346,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,199,2024-11-04T03:04:53+00:00,3.6884779930115,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,83,Test,User,-,,Recall,Recall2,3559,HIGH,0,2935,3318,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,200,2024-11-04T03:04:56+00:00,3.1780431270599,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,106,Test,User,-,,Recall,Recall2,3043,HORN,100,1936,2770,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,201,2024-11-04T03:04:59+00:00,2.3725728988647,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,70,Test,User,-,,Recall,Recall2,2252,PLANT,100,1169,2057,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,202,2024-11-04T03:05:01+00:00,2.2617981433868,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,77,Test,User,-,,Recall,Recall2,2001,PAPER,100,1340,1762,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,203,2024-11-04T03:05:04+00:00,3.045933008194,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,65,Test,User,-,,Recall,Recall2,2919,,0,-1,-1,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,204,2024-11-04T03:05:05+00:00,1.4048490524292,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,74,Test,User,-,,Recall,Recall2,1265,,0,-1,-1,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,205,2024-11-04T03:05:09+00:00,4.2408328056335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,62,Test,User,-,,Recall,Recall2,3088,EAT,28.571428571429,2601,2877,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,206,2024-11-04T03:05:12+00:00,2.1704449653625,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,73,Test,User,-,,Recall,Recall2,2026,FOOD,0,1613,1917,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,207,2024-11-04T03:05:14+00:00,2.6511540412903,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,90,Test,User,-,,Recall,Recall2,2527,TASTE,54.545454545455,1965,2386,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,208,2024-11-04T03:05:18+00:00,3.3159370422363,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,92,Test,User,-,,Recall,Recall2,3197,CHILDREN,100,2041,2962,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,209,2024-11-04T03:05:21+00:00,3.5730059146881,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,100,Test,User,-,,Recall,Recall2,3448,WHITE,100,2746,3250,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,210,2024-11-04T03:05:24+00:00,2.6562139987946,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,103,Test,User,-,,Recall,Recall2,2492,BASEBALL,100,1061,2306,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,211,2024-11-04T03:05:25+00:00,0.96539807319641,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,828,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,212,2024-11-04T03:05:27+00:00,1.9718580245972,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1826,,,-1,-1,,,,1
