Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w467523BR,gs0bocygg9,"Mediated JOLs",1,190,2024-04-17T16:42:50+00:00,3.9467811584473,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,84,Test,User,-,,Recall,Recall2,3839,,0,-1,-1,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,191,2024-04-17T16:42:56+00:00,6.1095077991486,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,101,Test,User,-,,Recall,Recall2,6009,sit,25,5639,5874,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,192,2024-04-17T16:42:58+00:00,1.8439819812775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,86,Test,User,-,,Recall,Recall2,1739,sleep,100,1052,1542,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,193,2024-04-17T16:43:00+00:00,2.8313791751862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,77,Test,User,-,,Recall,Recall2,2733,morning,100,1995,2625,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,194,2024-04-17T16:43:05+00:00,4.4660890102386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,63,Test,User,-,,Recall,Recall2,4356,head,100,1954,3480,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,195,2024-04-17T16:43:49+00:00,43.836957931519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,68,Test,User,-,,Recall,Recall2,43728,card,100,43189,43639,1,1,,0.337
w467523BR,gs0bocygg9,"Mediated JOLs",1,196,2024-04-17T16:43:52+00:00,3.3424088954926,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,79,Test,User,-,,Recall,Recall2,3237,flag,100,2069,3069,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,197,2024-04-17T16:43:55+00:00,2.5308330059052,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,89,Test,User,-,,Recall,Recall2,2432,wise,33.333333333333,1822,2314,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,198,2024-04-17T16:43:57+00:00,2.6001970767975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,64,Test,User,-,,Recall,Recall2,2492,money,22.222222222222,1869,2336,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,199,2024-04-17T16:44:02+00:00,4.9657790660858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,85,Test,User,-,,Recall,Recall2,4867,take,0,1158,4747,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,200,2024-04-17T16:44:05+00:00,2.7222640514374,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,99,Test,User,-,,Recall,Recall2,2620,cake,44.444444444444,2037,2467,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,201,2024-04-17T16:44:06+00:00,1.5244488716125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,104,Test,User,-,,Recall,Recall2,1423,song,0,1030,1329,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,202,2024-04-17T16:44:10+00:00,3.6235990524292,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,75,Test,User,-,,Recall,Recall2,3515,moon,0,2913,3355,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,203,2024-04-17T16:44:12+00:00,2.4677929878235,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,74,Test,User,-,,Recall,Recall2,2356,drink,100,1643,2170,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,204,2024-04-17T16:44:15+00:00,2.2971749305725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,93,Test,User,-,,Recall,Recall2,2196,branch,42.857142857143,1280,2040,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,205,2024-04-17T16:44:18+00:00,3.706248998642,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,105,Test,User,-,,Recall,Recall2,3604,sizzle,28.571428571429,2809,3503,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,206,2024-04-17T16:44:21+00:00,2.2809131145477,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,103,Test,User,-,,Recall,Recall2,2179,love,100,1546,2040,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,207,2024-04-17T16:44:27+00:00,6.1175210475922,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,82,Test,User,-,,Recall,Recall2,6005,brush,22.222222222222,5332,5858,0,0,,0.839
w467523BR,gs0bocygg9,"Mediated JOLs",1,208,2024-04-17T16:44:39+00:00,12.339849948883,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,102,Test,User,-,,Recall,Recall2,12234,dive,0,2427,12131,0,0,,0.597
w467523BR,gs0bocygg9,"Mediated JOLs",1,209,2024-04-17T16:53:59+00:00,559.52809691429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,65,Test,User,-,,Recall,Recall2,559319,farm,66.666666666667,558601,559156,0,0,,0.275
w467523BR,gs0bocygg9,"Mediated JOLs",1,210,2024-04-17T16:54:00+00:00,1.5752351284027,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,90,Test,User,-,,Recall,Recall2,1476,sof,0,1113,1363,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,211,2024-04-17T16:54:02+00:00,1.502112865448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1396,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,212,2024-04-17T16:54:04+00:00,2.1230840682983,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2024,,,-1,-1,,,,1
