Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10136516_mld,7pjraj499f,"Mediated JOLs",1,188,2024-04-12T08:57:18+00:00,4.665785074234,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,90,Test,User,-,,Recall,Recall2,4044,baseball,100,1801,3545,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,189,2024-04-12T08:57:21+00:00,2.9028599262238,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,66,Test,User,-,,Recall,Recall2,2141,arm,100,1055,1890,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,190,2024-04-12T08:57:27+00:00,6.0509989261627,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,80,Test,User,-,,Recall,Recall2,4744,cloud,22.222222222222,3019,4575,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,191,2024-04-12T08:57:33+00:00,6.6646761894226,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,83,Test,User,-,,Recall,Recall2,5991,sand,0,4990,5781,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,192,2024-04-12T08:57:37+00:00,3.563138961792,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,74,Test,User,-,,Recall,Recall2,2868,metal,0,1508,2589,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,193,2024-04-12T08:57:42+00:00,4.8423798084259,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,75,Test,User,-,,Recall,Recall2,4225,car,100,3224,4104,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,194,2024-04-12T08:57:50+00:00,8.461254119873,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,77,Test,User,-,,Recall,Recall2,7681,children,100,2428,7374,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,195,2024-04-12T08:57:54+00:00,4.0889689922333,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,69,Test,User,-,,Recall,Recall2,3450,white,100,2439,3308,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,196,2024-04-12T08:58:04+00:00,10.157974004745,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,79,Test,User,-,,Recall,Recall2,9064,water,20,1805,8927,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,197,2024-04-12T08:58:08+00:00,3.5075778961182,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,105,Test,User,-,,Recall,Recall2,2822,cane,20,1483,2472,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,198,2024-04-12T08:58:17+00:00,8.9097330570221,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,67,Test,User,-,,Recall,Recall2,8012,thirst,100,1900,7304,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,199,2024-04-12T08:58:21+00:00,4.4831211566925,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,91,Test,User,-,,Recall,Recall2,3405,belt,0,2440,3260,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,200,2024-04-12T08:58:41+00:00,19.535676002502,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,65,Test,User,-,,Recall,Recall2,18787,picture,0,17003,18658,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,201,2024-04-12T08:58:44+00:00,3.5322499275208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,76,Test,User,-,,Recall,Recall2,2864,water,100,1630,2717,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,202,2024-04-12T08:58:48+00:00,3.390704870224,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,71,Test,User,-,,Recall,Recall2,2727,firs,75,1847,2449,0,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,203,2024-04-12T08:58:56+00:00,8.1536021232605,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,86,Test,User,-,,Recall,Recall2,6771,health,40,2323,6535,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,204,2024-04-12T08:59:02+00:00,6.3801970481873,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,89,Test,User,-,,Recall,Recall2,5603,animal,33.333333333333,4178,5358,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,205,2024-04-12T08:59:05+00:00,2.9423789978027,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Test,User,-,,Recall,Recall2,2123,fly,0,1504,1914,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,206,2024-04-12T08:59:12+00:00,6.2673218250275,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,99,Test,User,-,,Recall,Recall2,5606,shop,0,3971,5357,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,207,2024-04-12T08:59:15+00:00,3.4785950183868,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,81,Test,User,-,,Recall,Recall2,2422,cold,100,1633,2226,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,208,2024-04-12T08:59:22+00:00,7.0088381767273,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,101,Test,User,-,,Recall,Recall2,2906,cow,100,1797,2653,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,209,2024-04-12T08:59:31+00:00,8.5231378078461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,96,Test,User,-,,Recall,Recall2,5937,open,22.222222222222,3924,5675,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,210,2024-04-12T08:59:37+00:00,6.7565500736237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,98,Test,User,-,,Recall,Recall2,4373,game,20,3364,4192,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,211,2024-04-12T08:59:41+00:00,3.7837529182434,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,795,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,212,2024-04-12T08:59:48+00:00,7.4142889976501,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3037,,,-1,-1,,,,1
