Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,184,2023-09-01T23:58:53+00:00,6.1581609249115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,84,Test,User,-,,Recall,Recall2,5950,sentence,100,2266,5717,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,185,2023-09-01T23:58:57+00:00,3.9731712341309,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,103,Test,User,-,,Recall,Recall2,3759,soft,0,3079,3581,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,186,2023-09-01T23:59:00+00:00,3.3790118694305,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,72,Test,User,-,,Recall,Recall2,3175,floor,16.666666666667,2153,2971,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,187,2023-09-01T23:59:03+00:00,2.8651249408722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,63,Test,User,-,,Recall,Recall2,2652,plant,100,1564,2404,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,188,2023-09-01T23:59:05+00:00,2.3193080425262,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,73,Test,User,-,,Recall,Recall2,2105,head,100,1192,1533,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,189,2023-09-01T23:59:07+00:00,1.8622829914093,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,104,Test,User,-,,Recall,Recall2,1654,card,100,901,1455,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,190,2023-09-01T23:59:09+00:00,1.9860229492188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,75,Test,User,-,,Recall,Recall2,1786,sleep,100,972,1549,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,191,2023-09-01T23:59:12+00:00,2.8488471508026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,67,Test,User,-,,Recall,Recall2,2646,donkey,100,1729,2391,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,192,2023-09-01T23:59:16+00:00,3.8164918422699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,79,Test,User,-,,Recall,Recall2,3623,minimum,33.333333333333,1642,3188,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,193,2023-09-01T23:59:18+00:00,1.8816649913788,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,89,Test,User,-,,Recall,Recall2,1673,take,66.666666666667,1154,1519,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,194,2023-09-01T23:59:20+00:00,2.838623046875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,96,Test,User,-,,Recall,Recall2,2638,steak,22.222222222222,1778,2408,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,195,2023-09-01T23:59:23+00:00,2.1821131706238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,94,Test,User,-,,Recall,Recall2,1980,flower,100,1124,1831,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,196,2023-09-01T23:59:25+00:00,2.7822189331055,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,68,Test,User,-,,Recall,Recall2,2565,house,0,1878,2284,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,197,2023-09-01T23:59:30+00:00,4.6681070327759,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,93,Test,User,-,,Recall,Recall2,4465,pancake,18.181818181818,1791,4174,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,198,2023-09-01T23:59:32+00:00,1.9665699005127,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,64,Test,User,-,,Recall,Recall2,1760,bird,100,1147,1596,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,199,2023-09-01T23:59:35+00:00,3.3544919490814,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,100,Test,User,-,,Recall,Recall2,3147,day,100,2583,2796,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,200,2023-09-01T23:59:38+00:00,2.5683691501617,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,101,Test,User,-,,Recall,Recall2,2361,love,100,1779,2155,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,201,2023-09-01T23:59:41+00:00,2.664853811264,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,74,Test,User,-,,Recall,Recall2,2460,hear,0,1857,2232,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,202,2023-09-01T23:59:43+00:00,2.5504660606384,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,78,Test,User,-,,Recall,Recall2,2349,rough,100,1643,2091,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,203,2023-09-01T23:59:45+00:00,1.9107129573822,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,98,Test,User,-,,Recall,Recall2,1705,car,75,1128,1429,0,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,204,2023-09-01T23:59:48+00:00,2.9664661884308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,97,Test,User,-,,Recall,Recall2,2761,sea,50,2162,2526,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,205,2023-09-01T23:59:51+00:00,2.6022958755493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,105,Test,User,-,,Recall,Recall2,2400,stop,25,1578,2171,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,206,2023-09-01T23:59:53+00:00,1.9988050460815,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,80,Test,User,-,,Recall,Recall2,1781,car,33.333333333333,1208,1557,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,207,2023-09-01T23:59:55+00:00,2.5019879341125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,76,Test,User,-,,Recall,Recall2,2295,head,22.222222222222,1636,2034,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,208,2023-09-02T00:00:02+00:00,7.3051619529724,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,62,Test,User,-,,Recall,Recall2,7098,maroon,100,3235,6863,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,209,2023-09-02T00:00:06+00:00,3.6489200592041,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,91,Test,User,-,,Recall,Recall2,3446,cat,25,1342,3046,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,210,2023-09-02T00:00:09+00:00,2.9115509986877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,88,Test,User,-,,Recall,Recall2,2720,donkey,100,1608,2382,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,211,2023-09-02T00:00:11+00:00,1.7056920528412,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1507,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,212,2023-09-02T00:00:13+00:00,2.2436759471893,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2045,,,-1,-1,,,,1
