Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10121373,66zgs9ydqo,"Mediated JOLs",1,188,2023-08-23T19:40:28+00:00,2.3071541786194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,69,Test,User,-,,Recall,Recall2,1986,Fish,100,1401,1757,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,189,2023-08-23T19:40:33+00:00,4.8982360363007,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,78,Test,User,-,,Recall,Recall2,4660,Wedding,100,2502,4520,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,190,2023-08-23T19:40:34+00:00,1.4520018100739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,83,Test,User,-,,Recall,Recall2,1196,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,191,2023-08-23T19:40:37+00:00,2.8485500812531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,97,Test,User,-,,Recall,Recall2,2593,Corn,44.444444444444,1360,1743,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,192,2023-08-23T19:40:39+00:00,2.329530954361,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,77,Test,User,-,,Recall,Recall2,2028,Flower,100,1410,1939,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,193,2023-08-23T19:40:42+00:00,2.4782350063324,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,88,Test,User,-,,Recall,Recall2,2182,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,194,2023-08-23T19:40:46+00:00,4.5020020008087,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,104,Test,User,-,,Recall,Recall2,4178,Hard,100,1622,3738,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,195,2023-08-23T19:40:48+00:00,1.6262431144714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,64,Test,User,-,,Recall,Recall2,1332,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,196,2023-08-23T19:40:52+00:00,4.0892808437347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,106,Test,User,-,,Recall,Recall2,3833,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,197,2023-08-23T19:40:55+00:00,2.9113311767578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,76,Test,User,-,,Recall,Recall2,2681,Children,28.571428571429,1305,2463,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,198,2023-08-23T19:40:57+00:00,2.0429618358612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,70,Test,User,-,,Recall,Recall2,1799,Plant,100,1142,1682,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,199,2023-08-23T19:41:02+00:00,5.4326870441437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,71,Test,User,-,,Recall,Recall2,5188,Corn,50,3455,4914,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,200,2023-08-23T19:41:08+00:00,6.0850830078125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,84,Test,User,-,,Recall,Recall2,5792,Hard,25,1794,5658,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,201,2023-08-23T19:41:11+00:00,2.2300999164581,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,101,Test,User,-,,Recall,Recall2,1948,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,202,2023-08-23T19:41:13+00:00,2.0770990848541,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,82,Test,User,-,,Recall,Recall2,1764,Take,66.666666666667,1231,1660,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,203,2023-08-23T19:41:18+00:00,4.8479800224304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,100,Test,User,-,,Recall,Recall2,4594,Cap,33.333333333333,1496,4395,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,204,2023-08-23T19:41:20+00:00,2.0303640365601,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,87,Test,User,-,,Recall,Recall2,1791,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,205,2023-08-23T19:41:22+00:00,2.8887379169464,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,99,Test,User,-,,Recall,Recall2,2659,Morning,100,1745,2497,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,206,2023-08-23T19:41:27+00:00,4.1002099514008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,72,Test,User,-,,Recall,Recall2,3847,Mouth,16.666666666667,2638,3490,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,207,2023-08-23T19:41:30+00:00,3.0773141384125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,94,Test,User,-,,Recall,Recall2,2849,Rough,100,2040,2611,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,208,2023-08-23T19:41:31+00:00,1.699254989624,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,85,Test,User,-,,Recall,Recall2,1394,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,209,2023-08-23T19:41:40+00:00,8.2667620182037,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,89,Test,User,-,,Recall,Recall2,8024,,0,7043,7043,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,210,2023-08-23T19:41:44+00:00,4.3348019123077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,102,Test,User,-,,Recall,Recall2,4092,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,211,2023-08-23T19:41:45+00:00,0.9633641242981,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,723,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,212,2023-08-23T19:41:47+00:00,2.0552248954773,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1746,,,-1,-1,,,,1
